open,high,low,close,open_time,close_time,volume
0.00010112,0.00010112,0.00010112,0.00010112,1531378560000,1531378619999,0.00000000
0.00010112,0.00010112,0.00010112,0.00010112,1531378620000,1531378679999,0.00000000
0.00010137,0.00010138,0.00010137,0.00010138,1531378680000,1531378739999,99.00000000
0.00010092,0.00010092,0.00010092,0.00010092,1531378740000,1531378799999,84.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531378800000,1531378859999,74.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531378860000,1531378919999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531378920000,1531378979999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531378980000,1531379039999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379040000,1531379099999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379100000,1531379159999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379160000,1531379219999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379220000,1531379279999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379280000,1531379339999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379340000,1531379399999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379400000,1531379459999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379460000,1531379519999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379520000,1531379579999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379580000,1531379639999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379640000,1531379699999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379700000,1531379759999,98.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379760000,1531379819999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379820000,1531379879999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379880000,1531379939999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531379940000,1531379999999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380000000,1531380059999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380060000,1531380119999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380120000,1531380179999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380180000,1531380239999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380240000,1531380299999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380300000,1531380359999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380360000,1531380419999,36.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380420000,1531380479999,286.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380480000,1531380539999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380540000,1531380599999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380600000,1531380659999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380660000,1531380719999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380720000,1531380779999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380780000,1531380839999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380840000,1531380899999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380900000,1531380959999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531380960000,1531381019999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531381020000,1531381079999,0.00000000
0.00010082,0.00010088,0.00010012,0.00010088,1531381080000,1531381139999,287.00000000
0.00010079,0.00010108,0.00010079,0.00010108,1531381140000,1531381199999,128.00000000
0.00010108,0.00010108,0.00010108,0.00010108,1531381200000,1531381259999,0.00000000
0.00010108,0.00010108,0.00010108,0.00010108,1531381260000,1531381319999,0.00000000
0.00010108,0.00010108,0.00010108,0.00010108,1531381320000,1531381379999,0.00000000
0.00010108,0.00010108,0.00010108,0.00010108,1531381380000,1531381439999,0.00000000
0.00010070,0.00010070,0.00010069,0.00010069,1531381440000,1531381499999,100.00000000
0.00010069,0.00010069,0.00010052,0.00010052,1531381500000,1531381559999,17.00000000
0.00010052,0.00010052,0.00010052,0.00010052,1531381560000,1531381619999,0.00000000
0.00010104,0.00010104,0.00010051,0.00010068,1531381620000,1531381679999,1253.00000000
0.00010068,0.00010090,0.00010068,0.00010090,1531381680000,1531381739999,116.00000000
0.00010060,0.00010121,0.00010060,0.00010121,1531381740000,1531381799999,48.00000000
0.00010121,0.00010121,0.00010121,0.00010121,1531381800000,1531381859999,0.00000000
0.00010121,0.00010121,0.00010121,0.00010121,1531381860000,1531381919999,0.00000000
0.00010130,0.00010130,0.00010130,0.00010130,1531381920000,1531381979999,18.00000000
0.00010130,0.00010130,0.00010130,0.00010130,1531381980000,1531382039999,0.00000000
0.00010131,0.00010131,0.00010131,0.00010131,1531382040000,1531382099999,10.00000000
0.00010131,0.00010131,0.00010131,0.00010131,1531382100000,1531382159999,0.00000000
0.00010131,0.00010131,0.00010131,0.00010131,1531382160000,1531382219999,0.00000000
0.00010131,0.00010131,0.00010131,0.00010131,1531382220000,1531382279999,69.00000000
0.00010133,0.00010133,0.00010133,0.00010133,1531382280000,1531382339999,20.00000000
0.00010133,0.00010133,0.00010133,0.00010133,1531382340000,1531382399999,0.00000000
0.00010133,0.00010133,0.00010133,0.00010133,1531382400000,1531382459999,33.00000000
0.00010133,0.00010133,0.00010133,0.00010133,1531382460000,1531382519999,2.00000000
0.00010114,0.00010114,0.00010114,0.00010114,1531382520000,1531382579999,10.00000000
0.00010114,0.00010114,0.00010114,0.00010114,1531382580000,1531382639999,0.00000000
0.00010100,0.00010100,0.00010100,0.00010100,1531382640000,1531382699999,10.00000000
0.00010100,0.00010110,0.00010100,0.00010110,1531382700000,1531382759999,109.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531382760000,1531382819999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531382820000,1531382879999,0.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531382880000,1531382939999,18.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531382940000,1531382999999,0.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531383000000,1531383059999,0.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531383060000,1531383119999,0.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531383120000,1531383179999,0.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531383180000,1531383239999,0.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531383240000,1531383299999,0.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531383300000,1531383359999,0.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531383360000,1531383419999,0.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531383420000,1531383479999,0.00000000
0.00010099,0.00010099,0.00010099,0.00010099,1531383480000,1531383539999,0.00000000
0.00010100,0.00010100,0.00010100,0.00010100,1531383540000,1531383599999,1.00000000
0.00010100,0.00010100,0.00010100,0.00010100,1531383600000,1531383659999,0.00000000
0.00010100,0.00010100,0.00010100,0.00010100,1531383660000,1531383719999,0.00000000
0.00010100,0.00010100,0.00010100,0.00010100,1531383720000,1531383779999,0.00000000
0.00010100,0.00010100,0.00010100,0.00010100,1531383780000,1531383839999,0.00000000
0.00010100,0.00010100,0.00010100,0.00010100,1531383840000,1531383899999,0.00000000
0.00010037,0.00010037,0.00010034,0.00010034,1531383900000,1531383959999,4.00000000
0.00010071,0.00010071,0.00010071,0.00010071,1531383960000,1531384019999,36.00000000
0.00010066,0.00010066,0.00010066,0.00010066,1531384020000,1531384079999,89.00000000
0.00010066,0.00010066,0.00010066,0.00010066,1531384080000,1531384139999,0.00000000
0.00010066,0.00010066,0.00010066,0.00010066,1531384140000,1531384199999,0.00000000
0.00010066,0.00010066,0.00010066,0.00010066,1531384200000,1531384259999,0.00000000
0.00010066,0.00010066,0.00010066,0.00010066,1531384260000,1531384319999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531384320000,1531384379999,33.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531384380000,1531384439999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531384440000,1531384499999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531384500000,1531384559999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531384560000,1531384619999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531384620000,1531384679999,0.00000000
0.00010054,0.00010055,0.00010054,0.00010054,1531384680000,1531384739999,92.00000000
0.00010054,0.00010054,0.00010054,0.00010054,1531384740000,1531384799999,0.00000000
0.00010053,0.00010053,0.00010052,0.00010052,1531384800000,1531384859999,545.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531384860000,1531384919999,2.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531384920000,1531384979999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531384980000,1531385039999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531385040000,1531385099999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531385100000,1531385159999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531385160000,1531385219999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531385220000,1531385279999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531385280000,1531385339999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531385340000,1531385399999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531385400000,1531385459999,0.00000000
0.00010054,0.00010054,0.00010054,0.00010054,1531385460000,1531385519999,10.00000000
0.00010054,0.00010054,0.00010054,0.00010054,1531385520000,1531385579999,10.00000000
0.00010054,0.00010054,0.00010054,0.00010054,1531385580000,1531385639999,114.00000000
0.00010054,0.00010062,0.00010054,0.00010062,1531385640000,1531385699999,46.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531385700000,1531385759999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531385760000,1531385819999,32.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531385820000,1531385879999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531385880000,1531385939999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531385940000,1531385999999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531386000000,1531386059999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531386060000,1531386119999,10.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531386120000,1531386179999,0.00000000
0.00010029,0.00010062,0.00010029,0.00010062,1531386180000,1531386239999,127.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531386240000,1531386299999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531386300000,1531386359999,10.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531386360000,1531386419999,0.00000000
0.00010062,0.00010062,0.00010062,0.00010062,1531386420000,1531386479999,0.00000000
0.00010061,0.00010061,0.00010061,0.00010061,1531386480000,1531386539999,10.00000000
0.00010060,0.00010060,0.00010060,0.00010060,1531386540000,1531386599999,10.00000000
0.00010060,0.00010060,0.00010060,0.00010060,1531386600000,1531386659999,0.00000000
0.00010060,0.00010060,0.00010060,0.00010060,1531386660000,1531386719999,0.00000000
0.00010060,0.00010060,0.00010060,0.00010060,1531386720000,1531386779999,0.00000000
0.00010060,0.00010061,0.00010060,0.00010061,1531386780000,1531386839999,193.00000000
0.00010061,0.00010061,0.00010061,0.00010061,1531386840000,1531386899999,0.00000000
0.00010061,0.00010061,0.00010061,0.00010061,1531386900000,1531386959999,0.00000000
0.00010060,0.00010060,0.00010060,0.00010060,1531386960000,1531387019999,10.00000000
0.00010037,0.00010037,0.00010037,0.00010037,1531387020000,1531387079999,10.00000000
0.00010037,0.00010037,0.00010037,0.00010037,1531387080000,1531387139999,0.00000000
0.00010060,0.00010060,0.00010060,0.00010060,1531387140000,1531387199999,15.00000000
0.00010040,0.00010040,0.00010040,0.00010040,1531387200000,1531387259999,14.00000000
0.00010040,0.00010040,0.00010040,0.00010040,1531387260000,1531387319999,0.00000000
0.00010042,0.00010042,0.00010036,0.00010036,1531387320000,1531387379999,243.00000000
0.00010036,0.00010036,0.00010036,0.00010036,1531387380000,1531387439999,10.00000000
0.00010029,0.00010030,0.00010029,0.00010030,1531387440000,1531387499999,119.00000000
0.00010020,0.00010020,0.00010010,0.00010010,1531387500000,1531387559999,165.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531387560000,1531387619999,114.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531387620000,1531387679999,0.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531387680000,1531387739999,0.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531387740000,1531387799999,0.00000000
0.00010056,0.00010056,0.00010056,0.00010056,1531387800000,1531387859999,12.00000000
0.00010009,0.00010055,0.00010008,0.00010055,1531387860000,1531387919999,73.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531387920000,1531387979999,33.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531387980000,1531388039999,0.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531388040000,1531388099999,0.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531388100000,1531388159999,0.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531388160000,1531388219999,0.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531388220000,1531388279999,0.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531388280000,1531388339999,0.00000000
0.00010049,0.00010049,0.00010049,0.00010049,1531388340000,1531388399999,10.00000000
0.00010049,0.00010049,0.00010049,0.00010049,1531388400000,1531388459999,0.00000000
0.00010049,0.00010049,0.00010049,0.00010049,1531388460000,1531388519999,33.00000000
0.00010049,0.00010049,0.00010049,0.00010049,1531388520000,1531388579999,0.00000000
0.00010049,0.00010049,0.00010049,0.00010049,1531388580000,1531388639999,0.00000000
0.00010049,0.00010053,0.00010049,0.00010053,1531388640000,1531388699999,115.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531388700000,1531388759999,0.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531388760000,1531388819999,0.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531388820000,1531388879999,0.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531388880000,1531388939999,0.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531388940000,1531388999999,0.00000000
0.00010053,0.00010053,0.00010053,0.00010053,1531389000000,1531389059999,0.00000000
0.00010052,0.00010052,0.00010052,0.00010052,1531389060000,1531389119999,22.00000000
0.00010052,0.00010052,0.00010052,0.00010052,1531389120000,1531389179999,55.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531389180000,1531389239999,11.00000000
0.00010052,0.00010063,0.00010052,0.00010063,1531389240000,1531389299999,518.00000000
0.00010063,0.00010063,0.00010063,0.00010063,1531389300000,1531389359999,0.00000000
0.00010128,0.00010159,0.00010128,0.00010159,1531389360000,1531389419999,398.00000000
0.00010165,0.00010222,0.00010165,0.00010222,1531389420000,1531389479999,75.00000000
0.00010222,0.00010222,0.00010222,0.00010222,1531389480000,1531389539999,0.00000000
0.00010222,0.00010222,0.00010222,0.00010222,1531389540000,1531389599999,0.00000000
0.00010216,0.00010216,0.00010135,0.00010135,1531389600000,1531389659999,49.00000000
0.00010142,0.00010142,0.00010142,0.00010142,1531389660000,1531389719999,46.00000000
0.00010142,0.00010142,0.00010142,0.00010142,1531389720000,1531389779999,0.00000000
0.00010142,0.00010142,0.00010142,0.00010142,1531389780000,1531389839999,0.00000000
0.00010142,0.00010142,0.00010142,0.00010142,1531389840000,1531389899999,0.00000000
0.00010142,0.00010142,0.00010142,0.00010142,1531389900000,1531389959999,0.00000000
0.00010142,0.00010142,0.00010142,0.00010142,1531389960000,1531390019999,0.00000000
0.00010142,0.00010142,0.00010142,0.00010142,1531390020000,1531390079999,0.00000000
0.00010142,0.00010142,0.00010142,0.00010142,1531390080000,1531390139999,0.00000000
0.00010142,0.00010142,0.00010142,0.00010142,1531390140000,1531390199999,0.00000000
0.00010161,0.00010161,0.00010161,0.00010161,1531390200000,1531390259999,1.00000000
0.00010161,0.00010161,0.00010161,0.00010161,1531390260000,1531390319999,0.00000000
0.00010161,0.00010161,0.00010161,0.00010161,1531390320000,1531390379999,0.00000000
0.00010161,0.00010161,0.00010161,0.00010161,1531390380000,1531390439999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531390440000,1531390499999,10.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531390500000,1531390559999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531390560000,1531390619999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531390620000,1531390679999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531390680000,1531390739999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531390740000,1531390799999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531390800000,1531390859999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531390860000,1531390919999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531390920000,1531390979999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531390980000,1531391039999,0.00000000
