open,high,low,close,open_time,close_time,volume
0.00115140,0.00115140,0.00115140,0.00115140,1531385340000,1531385399999,0.00000000
0.00115120,0.00115150,0.00114970,0.00115140,1531385400000,1531385459999,388.69000000
0.00114970,0.00115150,0.00114970,0.00115150,1531385460000,1531385519999,216.97000000
0.00115170,0.00115300,0.00115140,0.00115300,1531385520000,1531385579999,289.63000000
0.00115250,0.00115470,0.00115150,0.00115470,1531385580000,1531385639999,275.94000000
0.00115150,0.00115150,0.00115150,0.00115150,1531385640000,1531385699999,1.32000000
0.00115170,0.00115470,0.00115170,0.00115470,1531385700000,1531385759999,277.29000000
0.00115600,0.00115660,0.00115600,0.00115650,1531385760000,1531385819999,574.39000000
0.00115610,0.00116130,0.00115610,0.00116130,1531385820000,1531385879999,125.76000000
0.00116130,0.00116130,0.00115150,0.00115240,1531385880000,1531385939999,171.39000000
0.00115240,0.00115240,0.00115240,0.00115240,1531385940000,1531385999999,153.02000000
0.00115420,0.00115790,0.00115420,0.00115790,1531386000000,1531386059999,12.71000000
0.00115740,0.00115800,0.00115510,0.00115790,1531386060000,1531386119999,88.49000000
0.00115510,0.00115790,0.00115510,0.00115790,1531386120000,1531386179999,22.28000000
0.00115790,0.00115790,0.00115790,0.00115790,1531386180000,1531386239999,34.07000000
0.00115790,0.00115790,0.00115790,0.00115790,1531386240000,1531386299999,0.00000000
0.00115790,0.00115790,0.00115790,0.00115790,1531386300000,1531386359999,0.00000000
0.00115230,0.00115230,0.00115230,0.00115230,1531386360000,1531386419999,0.81000000
0.00115230,0.00115230,0.00115230,0.00115230,1531386420000,1531386479999,0.00000000
0.00115230,0.00115230,0.00115230,0.00115230,1531386480000,1531386539999,0.00000000
0.00115230,0.00115230,0.00115230,0.00115230,1531386540000,1531386599999,0.00000000
0.00115550,0.00115550,0.00115310,0.00115310,1531386600000,1531386659999,179.13000000
0.00115790,0.00115790,0.00115790,0.00115790,1531386660000,1531386719999,85.65000000
0.00115790,0.00116060,0.00115520,0.00116060,1531386720000,1531386779999,119.19000000
0.00116050,0.00116050,0.00116050,0.00116050,1531386780000,1531386839999,13.25000000
0.00116050,0.00116050,0.00116050,0.00116050,1531386840000,1531386899999,0.00000000
0.00116050,0.00116050,0.00116050,0.00116050,1531386900000,1531386959999,0.00000000
0.00115480,0.00115480,0.00115310,0.00115310,1531386960000,1531387019999,0.54000000
0.00115310,0.00115310,0.00115310,0.00115310,1531387020000,1531387079999,0.00000000
0.00115310,0.00115310,0.00115310,0.00115310,1531387080000,1531387139999,0.00000000
0.00115310,0.00115310,0.00115310,0.00115310,1531387140000,1531387199999,0.00000000
0.00115490,0.00115490,0.00115140,0.00115140,1531387200000,1531387259999,99.90000000
0.00115560,0.00115560,0.00115110,0.00115110,1531387260000,1531387319999,2.58000000
0.00115060,0.00115320,0.00115060,0.00115320,1531387320000,1531387379999,295.73000000
0.00115410,0.00115630,0.00115410,0.00115630,1531387380000,1531387439999,104.18000000
0.00115570,0.00115640,0.00115570,0.00115640,1531387440000,1531387499999,170.18000000
0.00115640,0.00116120,0.00115640,0.00116060,1531387500000,1531387559999,65.53000000
0.00115490,0.00115900,0.00115390,0.00115900,1531387560000,1531387619999,14.82000000
0.00115390,0.00115390,0.00115390,0.00115390,1531387620000,1531387679999,0.04000000
0.00115390,0.00115390,0.00115390,0.00115390,1531387680000,1531387739999,0.00000000
0.00115390,0.00115390,0.00115390,0.00115390,1531387740000,1531387799999,0.00000000
0.00115390,0.00115390,0.00115390,0.00115390,1531387800000,1531387859999,0.02000000
0.00115480,0.00115480,0.00115480,0.00115480,1531387860000,1531387919999,76.12000000
0.00115480,0.00115480,0.00115480,0.00115480,1531387920000,1531387979999,0.00000000
0.00115480,0.00115480,0.00115480,0.00115480,1531387980000,1531388039999,0.00000000
0.00115480,0.00115480,0.00115480,0.00115480,1531388040000,1531388099999,0.00000000
0.00115480,0.00115480,0.00115480,0.00115480,1531388100000,1531388159999,0.00000000
0.00115480,0.00115480,0.00115480,0.00115480,1531388160000,1531388219999,0.00000000
0.00115480,0.00115480,0.00115480,0.00115480,1531388220000,1531388279999,0.00000000
0.00115390,0.00115390,0.00115390,0.00115390,1531388280000,1531388339999,0.10000000
0.00115390,0.00115390,0.00115390,0.00115390,1531388340000,1531388399999,0.00000000
0.00115390,0.00115600,0.00114760,0.00115600,1531388400000,1531388459999,183.10000000
0.00115600,0.00115600,0.00115600,0.00115600,1531388460000,1531388519999,0.00000000
0.00115210,0.00115210,0.00114980,0.00114980,1531388520000,1531388579999,185.42000000
0.00114980,0.00114980,0.00114980,0.00114980,1531388580000,1531388639999,5.04000000
0.00115330,0.00115330,0.00115320,0.00115320,1531388640000,1531388699999,1.28000000
0.00115320,0.00115320,0.00115320,0.00115320,1531388700000,1531388759999,0.00000000
0.00115320,0.00115320,0.00115320,0.00115320,1531388760000,1531388819999,0.00000000
0.00115270,0.00115270,0.00114820,0.00114820,1531388820000,1531388879999,214.29000000
0.00115000,0.00115230,0.00115000,0.00115230,1531388880000,1531388939999,333.65000000
0.00115370,0.00115370,0.00115370,0.00115370,1531388940000,1531388999999,109.04000000
0.00115370,0.00115370,0.00115370,0.00115370,1531389000000,1531389059999,37.50000000
0.00115370,0.00115370,0.00115370,0.00115370,1531389060000,1531389119999,69.12000000
0.00115380,0.00115380,0.00115380,0.00115380,1531389120000,1531389179999,0.13000000
0.00114990,0.00114990,0.00114990,0.00114990,1531389180000,1531389239999,3.56000000
0.00115350,0.00115350,0.00115350,0.00115350,1531389240000,1531389299999,0.12000000
0.00115350,0.00115350,0.00115350,0.00115350,1531389300000,1531389359999,0.00000000
0.00115190,0.00115190,0.00115190,0.00115190,1531389360000,1531389419999,55.21000000
0.00115190,0.00115190,0.00115190,0.00115190,1531389420000,1531389479999,0.00000000
0.00115150,0.00115150,0.00115050,0.00115050,1531389480000,1531389539999,183.97000000
0.00115050,0.00115050,0.00115050,0.00115050,1531389540000,1531389599999,0.00000000
0.00115050,0.00115170,0.00115050,0.00115170,1531389600000,1531389659999,148.30000000
0.00115170,0.00115170,0.00115170,0.00115170,1531389660000,1531389719999,100.87000000
0.00115170,0.00115170,0.00115100,0.00115170,1531389720000,1531389779999,293.58000000
0.00115090,0.00115170,0.00115050,0.00115170,1531389780000,1531389839999,66.93000000
0.00115180,0.00115370,0.00115180,0.00115370,1531389840000,1531389899999,72.21000000
0.00115370,0.00115370,0.00115370,0.00115370,1531389900000,1531389959999,0.00000000
0.00115380,0.00115380,0.00115100,0.00115100,1531389960000,1531390019999,196.65000000
0.00115230,0.00115370,0.00115230,0.00115370,1531390020000,1531390079999,56.28000000
0.00115240,0.00115240,0.00115100,0.00115100,1531390080000,1531390139999,447.56000000
0.00115370,0.00115370,0.00115370,0.00115370,1531390140000,1531390199999,79.15000000
0.00115370,0.00115370,0.00115370,0.00115370,1531390200000,1531390259999,38.50000000
0.00115370,0.00115370,0.00115370,0.00115370,1531390260000,1531390319999,0.00000000
0.00115300,0.00115380,0.00115220,0.00115380,1531390320000,1531390379999,237.19000000
0.00115570,0.00115570,0.00115570,0.00115570,1531390380000,1531390439999,11.37000000
0.00115500,0.00115600,0.00115380,0.00115600,1531390440000,1531390499999,443.19000000
0.00115600,0.00115770,0.00115530,0.00115770,1531390500000,1531390559999,267.72000000
0.00115600,0.00115770,0.00115600,0.00115770,1531390560000,1531390619999,322.64000000
0.00115760,0.00115760,0.00115520,0.00115520,1531390620000,1531390679999,113.56000000
0.00115500,0.00115750,0.00114020,0.00114270,1531390680000,1531390739999,907.78000000
0.00114270,0.00114760,0.00114270,0.00114500,1531390740000,1531390799999,88.34000000
0.00114190,0.00114610,0.00114110,0.00114610,1531390800000,1531390859999,12.12000000
0.00114610,0.00114610,0.00114610,0.00114610,1531390860000,1531390919999,0.00000000
0.00114530,0.00114530,0.00114530,0.00114530,1531390920000,1531390979999,2.27000000
0.00114650,0.00114650,0.00114650,0.00114650,1531390980000,1531391039999,1.40000000
0.00114650,0.00114650,0.00114650,0.00114650,1531391040000,1531391099999,0.01000000
0.00114650,0.00114650,0.00114650,0.00114650,1531391100000,1531391159999,0.00000000
0.00114720,0.00114720,0.00114720,0.00114720,1531391160000,1531391219999,5.01000000
0.00114720,0.00114720,0.00114720,0.00114720,1531391220000,1531391279999,0.00000000
0.00114670,0.00114670,0.00114160,0.00114510,1531391280000,1531391339999,102.18000000
0.00114650,0.00114840,0.00114530,0.00114840,1531391340000,1531391399999,127.27000000
0.00114840,0.00114840,0.00114840,0.00114840,1531391400000,1531391459999,0.00000000
0.00115050,0.00115050,0.00115050,0.00115050,1531391460000,1531391519999,0.03000000
0.00115050,0.00115080,0.00114880,0.00114880,1531391520000,1531391579999,49.85000000
0.00115040,0.00115280,0.00115040,0.00115280,1531391580000,1531391639999,26.35000000
0.00115280,0.00115280,0.00115280,0.00115280,1531391640000,1531391699999,77.30000000
0.00115090,0.00115280,0.00115090,0.00115280,1531391700000,1531391759999,219.56000000
0.00115140,0.00115280,0.00115020,0.00115020,1531391760000,1531391819999,186.05000000
0.00115140,0.00115280,0.00115020,0.00115020,1531391820000,1531391879999,193.10000000
0.00115140,0.00115290,0.00115140,0.00115290,1531391880000,1531391939999,286.38000000
0.00115290,0.00115290,0.00115290,0.00115290,1531391940000,1531391999999,0.00000000
0.00115300,0.00115470,0.00115300,0.00115470,1531392000000,1531392059999,344.40000000
0.00115140,0.00115140,0.00115010,0.00115010,1531392060000,1531392119999,0.34000000
0.00115290,0.00115460,0.00115290,0.00115460,1531392120000,1531392179999,252.40000000
0.00115290,0.00115460,0.00115290,0.00115460,1531392180000,1531392239999,230.04000000
0.00115240,0.00115460,0.00115240,0.00115450,1531392240000,1531392299999,230.11000000
0.00115450,0.00115450,0.00115230,0.00115240,1531392300000,1531392359999,107.27000000
0.00115240,0.00115240,0.00115240,0.00115240,1531392360000,1531392419999,189.90000000
0.00115240,0.00115450,0.00115140,0.00115140,1531392420000,1531392479999,34.00000000
0.00115430,0.00115430,0.00114300,0.00114320,1531392480000,1531392539999,269.28000000
0.00114330,0.00114510,0.00114310,0.00114310,1531392540000,1531392599999,207.50000000
0.00114580,0.00114620,0.00114170,0.00114170,1531392600000,1531392659999,141.86000000
0.00114170,0.00114170,0.00114170,0.00114170,1531392660000,1531392719999,0.00000000
0.00114690,0.00114690,0.00114690,0.00114690,1531392720000,1531392779999,0.13000000
0.00114690,0.00114690,0.00114690,0.00114690,1531392780000,1531392839999,0.00000000
0.00114390,0.00114390,0.00114380,0.00114380,1531392840000,1531392899999,143.82000000
0.00114680,0.00114700,0.00114680,0.00114700,1531392900000,1531392959999,10.18000000
0.00114700,0.00114720,0.00114180,0.00114720,1531392960000,1531393019999,40.41000000
0.00114980,0.00114980,0.00114710,0.00114710,1531393020000,1531393079999,169.17000000
0.00114710,0.00114710,0.00114710,0.00114710,1531393080000,1531393139999,0.00000000
0.00114710,0.00114710,0.00114710,0.00114710,1531393140000,1531393199999,0.00000000
0.00114550,0.00114550,0.00114550,0.00114550,1531393200000,1531393259999,93.15000000
0.00114550,0.00114550,0.00114550,0.00114550,1531393260000,1531393319999,0.00000000
0.00114670,0.00114980,0.00114670,0.00114980,1531393320000,1531393379999,179.86000000
0.00114980,0.00114980,0.00114980,0.00114980,1531393380000,1531393439999,0.00000000
0.00114980,0.00114980,0.00114980,0.00114980,1531393440000,1531393499999,0.00000000
0.00114980,0.00114980,0.00114980,0.00114980,1531393500000,1531393559999,0.00000000
0.00114970,0.00114970,0.00114190,0.00114410,1531393560000,1531393619999,528.77000000
0.00114200,0.00114830,0.00114200,0.00114780,1531393620000,1531393679999,589.61000000
0.00115050,0.00115260,0.00115050,0.00115260,1531393680000,1531393739999,96.35000000
0.00115270,0.00115270,0.00114840,0.00115090,1531393740000,1531393799999,7.27000000
0.00115090,0.00115090,0.00115090,0.00115090,1531393800000,1531393859999,0.00000000
0.00114910,0.00115090,0.00114910,0.00114920,1531393860000,1531393919999,63.61000000
0.00115110,0.00115110,0.00115110,0.00115110,1531393920000,1531393979999,2.00000000
0.00114300,0.00115770,0.00114260,0.00115770,1531393980000,1531394039999,193.69000000
0.00115110,0.00115340,0.00115090,0.00115110,1531394040000,1531394099999,53.28000000
0.00115140,0.00115580,0.00115140,0.00115580,1531394100000,1531394159999,136.10000000
0.00115320,0.00115320,0.00115090,0.00115090,1531394160000,1531394219999,106.18000000
0.00115520,0.00115520,0.00115460,0.00115460,1531394220000,1531394279999,0.37000000
0.00115460,0.00115460,0.00115460,0.00115460,1531394280000,1531394339999,0.00000000
0.00115460,0.00115460,0.00115460,0.00115460,1531394340000,1531394399999,0.00000000
0.00115460,0.00115460,0.00115460,0.00115460,1531394400000,1531394459999,0.00000000
0.00115460,0.00115460,0.00115460,0.00115460,1531394460000,1531394519999,0.00000000
0.00115270,0.00115270,0.00115040,0.00115040,1531394520000,1531394579999,172.01000000
0.00115040,0.00115040,0.00115040,0.00115040,1531394580000,1531394639999,0.00000000
0.00115040,0.00115040,0.00115040,0.00115040,1531394640000,1531394699999,0.00000000
0.00115090,0.00115210,0.00114610,0.00115100,1531394700000,1531394759999,186.73000000
0.00115100,0.00115100,0.00115100,0.00115100,1531394760000,1531394819999,0.00000000
0.00115100,0.00115100,0.00115100,0.00115100,1531394820000,1531394879999,0.00000000
0.00114610,0.00114610,0.00114300,0.00114300,1531394880000,1531394939999,59.99000000
0.00114590,0.00114590,0.00114050,0.00114050,1531394940000,1531394999999,406.30000000
0.00114130,0.00114140,0.00114050,0.00114050,1531395000000,1531395059999,371.76000000
0.00114050,0.00114110,0.00113960,0.00113960,1531395060000,1531395119999,427.90000000
0.00114130,0.00114130,0.00113830,0.00113960,1531395120000,1531395179999,136.68000000
0.00113740,0.00113930,0.00113700,0.00113710,1531395180000,1531395239999,266.89000000
0.00113710,0.00113780,0.00113330,0.00113330,1531395240000,1531395299999,642.74000000
0.00114060,0.00114060,0.00113330,0.00113330,1531395300000,1531395359999,143.38000000
0.00113610,0.00113610,0.00113340,0.00113340,1531395360000,1531395419999,235.14000000
0.00113350,0.00114060,0.00113350,0.00114060,1531395420000,1531395479999,336.85000000
0.00113850,0.00114270,0.00113360,0.00114260,1531395480000,1531395539999,248.16000000
0.00114450,0.00114450,0.00114260,0.00114260,1531395540000,1531395599999,111.49000000
0.00114240,0.00114240,0.00114240,0.00114240,1531395600000,1531395659999,1.74000000
0.00114100,0.00114100,0.00113630,0.00113630,1531395660000,1531395719999,1.07000000
0.00113630,0.00113630,0.00113630,0.00113630,1531395720000,1531395779999,0.00000000
0.00113630,0.00113630,0.00113630,0.00113630,1531395780000,1531395839999,0.00000000
0.00113630,0.00113630,0.00113630,0.00113630,1531395840000,1531395899999,0.00000000
0.00113560,0.00113560,0.00113560,0.00113560,1531395900000,1531395959999,4.45000000
0.00113580,0.00113580,0.00113580,0.00113580,1531395960000,1531396019999,82.56000000
0.00113550,0.00114020,0.00113550,0.00114020,1531396020000,1531396079999,102.95000000
0.00114020,0.00114020,0.00114020,0.00114020,1531396080000,1531396139999,0.00000000
0.00113820,0.00114010,0.00113780,0.00114010,1531396140000,1531396199999,293.44000000
0.00114010,0.00114010,0.00114010,0.00114010,1531396200000,1531396259999,0.00000000
0.00114010,0.00114010,0.00114010,0.00114010,1531396260000,1531396319999,66.19000000
0.00114020,0.00114020,0.00114020,0.00114020,1531396320000,1531396379999,0.30000000
0.00113850,0.00114010,0.00113850,0.00114010,1531396380000,1531396439999,142.31000000
0.00114010,0.00114010,0.00113990,0.00113990,1531396440000,1531396499999,80.08000000
0.00113990,0.00113990,0.00113980,0.00113980,1531396500000,1531396559999,75.19000000
0.00113990,0.00113990,0.00113560,0.00113560,1531396560000,1531396619999,87.42000000
0.00113860,0.00114630,0.00113860,0.00114260,1531396620000,1531396679999,372.36000000
0.00114260,0.00114260,0.00114260,0.00114260,1531396680000,1531396739999,0.00000000
0.00114290,0.00114560,0.00114290,0.00114560,1531396740000,1531396799999,3.07000000
0.00114430,0.00114430,0.00114320,0.00114320,1531396800000,1531396859999,90.01000000
0.00114500,0.00114500,0.00114120,0.00114120,1531396860000,1531396919999,15.92000000
0.00114120,0.00114120,0.00113570,0.00113570,1531396920000,1531396979999,193.00000000
0.00113580,0.00114260,0.00113580,0.00114260,1531396980000,1531397039999,215.40000000
0.00114310,0.00114310,0.00114270,0.00114270,1531397040000,1531397099999,42.02000000
0.00114270,0.00114270,0.00114270,0.00114270,1531397100000,1531397159999,0.00000000
0.00114310,0.00114350,0.00114280,0.00114300,1531397160000,1531397219999,387.51000000
0.00114340,0.00114830,0.00114310,0.00114490,1531397220000,1531397279999,218.98000000
0.00114810,0.00114810,0.00114320,0.00114510,1531397280000,1531397339999,249.30000000
0.00114510,0.00114620,0.00114510,0.00114540,1531397340000,1531397399999,385.18000000
0.00114460,0.00114470,0.00114460,0.00114470,1531397400000,1531397459999,92.75000000
0.00114460,0.00114470,0.00114450,0.00114460,1531397460000,1531397519999,147.62000000
