open,high,low,close,open_time,close_time,volume
0.00039590,0.00039800,0.00039507,0.00039800,1531379280000,1531379339999,369.00000000
0.00039532,0.00039778,0.00039531,0.00039778,1531379340000,1531379399999,371.00000000
0.00039761,0.00039761,0.00039761,0.00039761,1531379400000,1531379459999,6.00000000
0.00039642,0.00039642,0.00039591,0.00039591,1531379460000,1531379519999,472.00000000
0.00039596,0.00039599,0.00039571,0.00039571,1531379520000,1531379579999,80.00000000
0.00039510,0.00039510,0.00039235,0.00039236,1531379580000,1531379639999,355.00000000
0.00039399,0.00039399,0.00039399,0.00039399,1531379640000,1531379699999,3.00000000
0.00039399,0.00039399,0.00039319,0.00039320,1531379700000,1531379759999,279.00000000
0.00039300,0.00039800,0.00039300,0.00039780,1531379760000,1531379819999,1628.00000000
0.00039779,0.00039779,0.00039590,0.00039715,1531379820000,1531379879999,255.00000000
0.00039596,0.00039695,0.00039357,0.00039695,1531379880000,1531379939999,719.00000000
0.00039695,0.00039800,0.00039526,0.00039800,1531379940000,1531379999999,790.00000000
0.00039777,0.00040059,0.00039777,0.00040059,1531380000000,1531380059999,1940.00000000
0.00040059,0.00040200,0.00040059,0.00040177,1531380060000,1531380119999,82.00000000
0.00040060,0.00040351,0.00040060,0.00040328,1531380120000,1531380179999,1085.00000000
0.00040051,0.00040080,0.00039826,0.00040068,1531380180000,1531380239999,396.00000000
0.00040067,0.00040460,0.00040060,0.00040104,1531380240000,1531380299999,1980.00000000
0.00040120,0.00040374,0.00040120,0.00040374,1531380300000,1531380359999,648.00000000
0.00040174,0.00040174,0.00039871,0.00039871,1531380360000,1531380419999,367.00000000
0.00039871,0.00039871,0.00039479,0.00039479,1531380420000,1531380479999,1250.00000000
0.00039715,0.00039715,0.00039282,0.00039464,1531380480000,1531380539999,3882.00000000
0.00039296,0.00039421,0.00039296,0.00039297,1531380540000,1531380599999,416.00000000
0.00039421,0.00039673,0.00039298,0.00039673,1531380600000,1531380659999,749.00000000
0.00039464,0.00039705,0.00039286,0.00039691,1531380660000,1531380719999,609.00000000
0.00039681,0.00039977,0.00039414,0.00039662,1531380720000,1531380779999,2582.00000000
0.00039954,0.00040037,0.00039662,0.00040037,1531380780000,1531380839999,4681.00000000
0.00040037,0.00040301,0.00039789,0.00040301,1531380840000,1531380899999,1474.00000000
0.00040333,0.00040600,0.00040300,0.00040600,1531380900000,1531380959999,2641.00000000
0.00040605,0.00041190,0.00040605,0.00040631,1531380960000,1531381019999,5529.00000000
0.00040708,0.00041062,0.00040600,0.00040884,1531381020000,1531381079999,3455.00000000
0.00040934,0.00041300,0.00040886,0.00041300,1531381080000,1531381139999,5531.00000000
0.00041279,0.00041339,0.00041205,0.00041258,1531381140000,1531381199999,3358.00000000
0.00041258,0.00041600,0.00041258,0.00041500,1531381200000,1531381259999,5782.00000000
0.00041500,0.00041600,0.00041076,0.00041300,1531381260000,1531381319999,2299.00000000
0.00041300,0.00041599,0.00041214,0.00041598,1531381320000,1531381379999,1294.00000000
0.00041591,0.00041600,0.00041284,0.00041598,1531381380000,1531381439999,873.00000000
0.00041615,0.00041615,0.00041598,0.00041603,1531381440000,1531381499999,1507.00000000
0.00041604,0.00041614,0.00041330,0.00041604,1531381500000,1531381559999,1187.00000000
0.00041600,0.00041614,0.00041182,0.00041614,1531381560000,1531381619999,2203.00000000
0.00041193,0.00041697,0.00041183,0.00041658,1531381620000,1531381679999,5590.00000000
0.00041501,0.00041605,0.00041275,0.00041505,1531381680000,1531381739999,534.00000000
0.00041605,0.00041882,0.00041605,0.00041882,1531381740000,1531381799999,4855.00000000
0.00041882,0.00041999,0.00041534,0.00041534,1531381800000,1531381859999,6701.00000000
0.00041803,0.00041805,0.00041464,0.00041464,1531381860000,1531381919999,5703.00000000
0.00041464,0.00041521,0.00041200,0.00041273,1531381920000,1531381979999,1403.00000000
0.00041273,0.00041320,0.00041273,0.00041320,1531381980000,1531382039999,212.00000000
0.00041320,0.00041500,0.00041275,0.00041500,1531382040000,1531382099999,591.00000000
0.00041479,0.00041568,0.00041334,0.00041568,1531382100000,1531382159999,2117.00000000
0.00041500,0.00041581,0.00040898,0.00040898,1531382160000,1531382219999,6391.00000000
0.00040898,0.00040898,0.00040634,0.00040772,1531382220000,1531382279999,2439.00000000
0.00040768,0.00040768,0.00040511,0.00040511,1531382280000,1531382339999,327.00000000
0.00040534,0.00040694,0.00040278,0.00040278,1531382340000,1531382399999,927.00000000
0.00040279,0.00040485,0.00040176,0.00040485,1531382400000,1531382459999,312.00000000
0.00040540,0.00040821,0.00040540,0.00040762,1531382460000,1531382519999,259.00000000
0.00040602,0.00040710,0.00040501,0.00040710,1531382520000,1531382579999,60.00000000
0.00040706,0.00041000,0.00040617,0.00040709,1531382580000,1531382639999,1073.00000000
0.00040910,0.00041334,0.00040829,0.00041306,1531382640000,1531382699999,2276.00000000
0.00041345,0.00041848,0.00041309,0.00041848,1531382700000,1531382759999,4505.00000000
0.00041842,0.00041842,0.00041574,0.00041600,1531382760000,1531382819999,3364.00000000
0.00041600,0.00041607,0.00041600,0.00041607,1531382820000,1531382879999,1398.00000000
0.00041607,0.00041607,0.00041191,0.00041356,1531382880000,1531382939999,1674.00000000
0.00041356,0.00041356,0.00041230,0.00041280,1531382940000,1531382999999,140.00000000
0.00041300,0.00041368,0.00041230,0.00041367,1531383000000,1531383059999,459.00000000
0.00041232,0.00041299,0.00041232,0.00041299,1531383060000,1531383119999,35.00000000
0.00041299,0.00041401,0.00041230,0.00041401,1531383120000,1531383179999,972.00000000
0.00041401,0.00041443,0.00041401,0.00041443,1531383180000,1531383239999,350.00000000
0.00041401,0.00041401,0.00041401,0.00041401,1531383240000,1531383299999,7.00000000
0.00041401,0.00041443,0.00041401,0.00041443,1531383300000,1531383359999,133.00000000
0.00041443,0.00041443,0.00041215,0.00041216,1531383360000,1531383419999,1652.00000000
0.00041272,0.00041272,0.00041189,0.00041189,1531383420000,1531383479999,611.00000000
0.00041188,0.00041188,0.00040823,0.00040825,1531383480000,1531383539999,817.00000000
0.00040897,0.00040897,0.00040810,0.00040889,1531383540000,1531383599999,736.00000000
0.00040889,0.00040889,0.00040653,0.00040653,1531383600000,1531383659999,193.00000000
0.00040652,0.00040897,0.00040632,0.00040897,1531383660000,1531383719999,288.00000000
0.00040897,0.00040897,0.00040897,0.00040897,1531383720000,1531383779999,0.00000000
0.00040879,0.00040950,0.00040879,0.00040950,1531383780000,1531383839999,158.00000000
0.00041000,0.00041115,0.00041000,0.00041114,1531383840000,1531383899999,268.00000000
0.00041113,0.00041115,0.00040900,0.00040900,1531383900000,1531383959999,416.00000000
0.00040901,0.00041110,0.00040900,0.00040969,1531383960000,1531384019999,459.00000000
0.00040901,0.00040968,0.00040900,0.00040968,1531384020000,1531384079999,29.00000000
0.00040969,0.00041115,0.00040812,0.00040812,1531384080000,1531384139999,608.00000000
0.00040816,0.00040816,0.00040814,0.00040814,1531384140000,1531384199999,63.00000000
0.00040816,0.00041000,0.00040816,0.00040850,1531384200000,1531384259999,46.00000000
0.00040814,0.00040939,0.00040792,0.00040792,1531384260000,1531384319999,910.00000000
0.00040792,0.00040792,0.00040685,0.00040791,1531384320000,1531384379999,1625.00000000
0.00040700,0.00040788,0.00040700,0.00040788,1531384380000,1531384439999,309.00000000
0.00040788,0.00040789,0.00040581,0.00040581,1531384440000,1531384499999,1714.00000000
0.00040581,0.00040581,0.00040400,0.00040540,1531384500000,1531384559999,615.00000000
0.00040459,0.00040459,0.00040199,0.00040336,1531384560000,1531384619999,1535.00000000
0.00040255,0.00040333,0.00040194,0.00040194,1531384620000,1531384679999,71.00000000
0.00040199,0.00040200,0.00040151,0.00040153,1531384680000,1531384739999,667.00000000
0.00040153,0.00040154,0.00040153,0.00040154,1531384740000,1531384799999,109.00000000
0.00040310,0.00040310,0.00040126,0.00040126,1531384800000,1531384859999,2284.00000000
0.00040149,0.00040149,0.00040000,0.00040100,1531384860000,1531384919999,3527.00000000
0.00040305,0.00040305,0.00040020,0.00040121,1531384920000,1531384979999,2091.00000000
0.00040135,0.00040147,0.00040021,0.00040147,1531384980000,1531385039999,68.00000000
0.00040147,0.00040400,0.00040147,0.00040400,1531385040000,1531385099999,2138.00000000
0.00040391,0.00040391,0.00040022,0.00040247,1531385100000,1531385159999,329.00000000
0.00040221,0.00040301,0.00040221,0.00040301,1531385160000,1531385219999,249.00000000
0.00040379,0.00040440,0.00040378,0.00040440,1531385220000,1531385279999,1390.00000000
0.00040440,0.00040576,0.00040440,0.00040576,1531385280000,1531385339999,310.00000000
0.00040534,0.00040792,0.00040534,0.00040792,1531385340000,1531385399999,5815.00000000
0.00040792,0.00040792,0.00040792,0.00040792,1531385400000,1531385459999,0.00000000
0.00040770,0.00040792,0.00040665,0.00040792,1531385460000,1531385519999,512.00000000
0.00040666,0.00040905,0.00040663,0.00040905,1531385520000,1531385579999,704.00000000
0.00040928,0.00040983,0.00040905,0.00040983,1531385580000,1531385639999,243.00000000
0.00040933,0.00041013,0.00040928,0.00041013,1531385640000,1531385699999,208.00000000
0.00041040,0.00041040,0.00040874,0.00040874,1531385700000,1531385759999,1323.00000000
0.00040874,0.00041010,0.00040874,0.00041010,1531385760000,1531385819999,1380.00000000
0.00041078,0.00041100,0.00040937,0.00040937,1531385820000,1531385879999,394.00000000
0.00041102,0.00041200,0.00041008,0.00041008,1531385880000,1531385939999,1035.00000000
0.00041103,0.00041800,0.00041006,0.00041367,1531385940000,1531385999999,2600.00000000
0.00041386,0.00041550,0.00041336,0.00041520,1531386000000,1531386059999,1179.00000000
0.00041440,0.00041816,0.00041440,0.00041560,1531386060000,1531386119999,3514.00000000
0.00041675,0.00041676,0.00041353,0.00041400,1531386120000,1531386179999,267.00000000
0.00041391,0.00041391,0.00041008,0.00041008,1531386180000,1531386239999,699.00000000
0.00041190,0.00041193,0.00041025,0.00041189,1531386240000,1531386299999,1343.00000000
0.00041189,0.00041412,0.00041189,0.00041412,1531386300000,1531386359999,703.00000000
0.00041194,0.00041228,0.00041194,0.00041228,1531386360000,1531386419999,30.00000000
0.00041289,0.00041325,0.00041289,0.00041325,1531386420000,1531386479999,332.00000000
0.00041325,0.00041412,0.00041325,0.00041412,1531386480000,1531386539999,532.00000000
0.00041415,0.00041450,0.00041409,0.00041415,1531386540000,1531386599999,788.00000000
0.00041326,0.00041326,0.00041205,0.00041205,1531386600000,1531386659999,300.00000000
0.00041401,0.00042000,0.00041216,0.00041580,1531386660000,1531386719999,7022.00000000
0.00041785,0.00042000,0.00041616,0.00042000,1531386720000,1531386779999,1738.00000000
0.00041979,0.00041989,0.00041613,0.00041642,1531386780000,1531386839999,1449.00000000
0.00041643,0.00041853,0.00041627,0.00041627,1531386840000,1531386899999,1109.00000000
0.00041650,0.00041650,0.00041545,0.00041636,1531386900000,1531386959999,196.00000000
0.00041593,0.00041800,0.00041534,0.00041716,1531386960000,1531387019999,1002.00000000
0.00041800,0.00041800,0.00041588,0.00041619,1531387020000,1531387079999,553.00000000
0.00041798,0.00041800,0.00041659,0.00041659,1531387080000,1531387139999,1172.00000000
0.00041677,0.00041677,0.00041619,0.00041677,1531387140000,1531387199999,89.00000000
0.00041631,0.00041677,0.00041435,0.00041435,1531387200000,1531387259999,1437.00000000
0.00041443,0.00041562,0.00041394,0.00041562,1531387260000,1531387319999,1360.00000000
0.00041562,0.00041562,0.00041562,0.00041562,1531387320000,1531387379999,40.00000000
0.00041613,0.00041613,0.00041030,0.00041317,1531387380000,1531387439999,2276.00000000
0.00041352,0.00041484,0.00041323,0.00041405,1531387440000,1531387499999,241.00000000
0.00041405,0.00041491,0.00041318,0.00041365,1531387500000,1531387559999,488.00000000
0.00041384,0.00041384,0.00041384,0.00041384,1531387560000,1531387619999,9.00000000
0.00041384,0.00041400,0.00041384,0.00041387,1531387620000,1531387679999,336.00000000
0.00041399,0.00041399,0.00041387,0.00041387,1531387680000,1531387739999,88.00000000
0.00041394,0.00041394,0.00041318,0.00041318,1531387740000,1531387799999,123.00000000
0.00041320,0.00041320,0.00041001,0.00041001,1531387800000,1531387859999,1073.00000000
0.00041155,0.00041377,0.00041155,0.00041375,1531387860000,1531387919999,644.00000000
0.00041377,0.00041607,0.00041255,0.00041607,1531387920000,1531387979999,2128.00000000
0.00041432,0.00041600,0.00041432,0.00041433,1531387980000,1531388039999,164.00000000
0.00041433,0.00041433,0.00041433,0.00041433,1531388040000,1531388099999,14.00000000
0.00041547,0.00041676,0.00041436,0.00041610,1531388100000,1531388159999,977.00000000
0.00041610,0.00041654,0.00041242,0.00041300,1531388160000,1531388219999,1285.00000000
0.00041301,0.00041301,0.00041301,0.00041301,1531388220000,1531388279999,66.00000000
0.00041302,0.00041304,0.00041237,0.00041237,1531388280000,1531388339999,287.00000000
0.00041218,0.00041218,0.00041200,0.00041200,1531388340000,1531388399999,45.00000000
0.00041200,0.00041302,0.00041037,0.00041291,1531388400000,1531388459999,484.00000000
0.00041099,0.00041291,0.00041099,0.00041286,1531388460000,1531388519999,66.00000000
0.00041139,0.00041302,0.00041002,0.00041015,1531388520000,1531388579999,700.00000000
0.00041035,0.00041115,0.00041001,0.00041001,1531388580000,1531388639999,801.00000000
0.00041001,0.00041001,0.00040988,0.00040988,1531388640000,1531388699999,266.00000000
0.00041121,0.00041121,0.00041092,0.00041092,1531388700000,1531388759999,10.00000000
0.00041092,0.00041092,0.00040985,0.00040985,1531388760000,1531388819999,39.00000000
0.00040985,0.00040985,0.00040985,0.00040985,1531388820000,1531388879999,2.00000000
0.00040985,0.00040985,0.00040985,0.00040985,1531388880000,1531388939999,0.00000000
0.00041078,0.00041079,0.00040977,0.00040977,1531388940000,1531388999999,838.00000000
0.00040977,0.00040977,0.00040874,0.00040874,1531389000000,1531389059999,733.00000000
0.00040907,0.00040907,0.00040805,0.00040805,1531389060000,1531389119999,130.00000000
0.00040916,0.00040916,0.00040916,0.00040916,1531389120000,1531389179999,41.00000000
0.00040916,0.00040916,0.00040916,0.00040916,1531389180000,1531389239999,19.00000000
0.00040916,0.00040959,0.00040820,0.00040820,1531389240000,1531389299999,816.00000000
0.00040948,0.00040948,0.00040800,0.00040800,1531389300000,1531389359999,24.00000000
0.00040800,0.00040800,0.00040500,0.00040500,1531389360000,1531389419999,1678.00000000
0.00040700,0.00040700,0.00040700,0.00040700,1531389420000,1531389479999,2.00000000
0.00040700,0.00040958,0.00040671,0.00040880,1531389480000,1531389539999,384.00000000
0.00040881,0.00040957,0.00040816,0.00040841,1531389540000,1531389599999,732.00000000
0.00040958,0.00041321,0.00040958,0.00041321,1531389600000,1531389659999,2529.00000000
0.00041324,0.00041410,0.00041322,0.00041410,1531389660000,1531389719999,1191.00000000
0.00041410,0.00041450,0.00041152,0.00041449,1531389720000,1531389779999,1587.00000000
0.00041449,0.00041450,0.00041445,0.00041445,1531389780000,1531389839999,354.00000000
0.00041445,0.00041446,0.00041165,0.00041405,1531389840000,1531389899999,396.00000000
0.00041405,0.00041405,0.00041165,0.00041404,1531389900000,1531389959999,163.00000000
0.00041166,0.00041166,0.00041143,0.00041143,1531389960000,1531390019999,306.00000000
0.00041143,0.00041297,0.00041112,0.00041297,1531390020000,1531390079999,98.00000000
0.00041103,0.00041296,0.00041102,0.00041296,1531390080000,1531390139999,108.00000000
0.00041196,0.00041382,0.00041191,0.00041382,1531390140000,1531390199999,236.00000000
0.00041113,0.00041361,0.00041113,0.00041361,1531390200000,1531390259999,236.00000000
0.00041373,0.00041400,0.00041122,0.00041360,1531390260000,1531390319999,1758.00000000
0.00041200,0.00041625,0.00041199,0.00041500,1531390320000,1531390379999,1249.00000000
0.00041635,0.00041636,0.00041500,0.00041636,1531390380000,1531390439999,741.00000000
0.00041500,0.00041636,0.00041500,0.00041500,1531390440000,1531390499999,274.00000000
0.00041500,0.00041500,0.00041500,0.00041500,1531390500000,1531390559999,29.00000000
0.00041500,0.00041500,0.00041427,0.00041427,1531390560000,1531390619999,156.00000000
0.00041500,0.00041635,0.00041427,0.00041502,1531390620000,1531390679999,139.00000000
0.00041501,0.00041501,0.00041500,0.00041500,1531390680000,1531390739999,47.00000000
0.00041500,0.00041500,0.00041324,0.00041329,1531390740000,1531390799999,331.00000000
0.00041345,0.00041656,0.00041345,0.00041500,1531390800000,1531390859999,674.00000000
0.00041500,0.00041675,0.00041478,0.00041490,1531390860000,1531390919999,552.00000000
0.00041654,0.00041654,0.00041200,0.00041389,1531390920000,1531390979999,665.00000000
0.00041380,0.00041397,0.00041246,0.00041364,1531390980000,1531391039999,195.00000000
0.00041364,0.00041453,0.00041364,0.00041364,1531391040000,1531391099999,125.00000000
0.00041412,0.00041486,0.00041364,0.00041426,1531391100000,1531391159999,67.00000000
0.00041426,0.00041430,0.00041426,0.00041430,1531391160000,1531391219999,25.00000000
0.00041430,0.00041430,0.00041426,0.00041426,1531391220000,1531391279999,405.00000000
0.00041426,0.00041429,0.00041426,0.00041429,1531391280000,1531391339999,11.00000000
