open,high,low,close,open_time,close_time,volume
0.00096020,0.00096020,0.00096020,0.00096020,1531382160000,1531382219999,0.58000000
0.00096020,0.00096020,0.00096020,0.00096020,1531382220000,1531382279999,0.00000000
0.00095870,0.00095890,0.00095870,0.00095890,1531382280000,1531382339999,5.94000000
0.00095890,0.00095890,0.00095890,0.00095890,1531382340000,1531382399999,0.00000000
0.00095800,0.00095800,0.00095800,0.00095800,1531382400000,1531382459999,15.82000000
0.00095890,0.00096030,0.00095800,0.00095800,1531382460000,1531382519999,64.12000000
0.00096160,0.00096190,0.00095710,0.00095710,1531382520000,1531382579999,39.90000000
0.00095710,0.00095710,0.00095710,0.00095710,1531382580000,1531382639999,0.00000000
0.00096190,0.00096190,0.00096190,0.00096190,1531382640000,1531382699999,0.20000000
0.00095720,0.00096190,0.00095600,0.00095600,1531382700000,1531382759999,435.89000000
0.00095670,0.00096540,0.00095010,0.00096350,1531382760000,1531382819999,791.61000000
0.00095780,0.00096360,0.00095660,0.00095660,1531382820000,1531382879999,34.30000000
0.00095660,0.00095660,0.00095660,0.00095660,1531382880000,1531382939999,0.00000000
0.00096170,0.00096180,0.00096170,0.00096180,1531382940000,1531382999999,19.47000000
0.00096360,0.00096550,0.00096360,0.00096550,1531383000000,1531383059999,9.47000000
0.00096800,0.00096800,0.00096250,0.00096250,1531383060000,1531383119999,18.17000000
0.00096250,0.00096250,0.00095780,0.00095860,1531383120000,1531383179999,44.30000000
0.00095820,0.00095820,0.00095820,0.00095820,1531383180000,1531383239999,21.09000000
0.00096260,0.00096260,0.00095760,0.00095760,1531383240000,1531383299999,15.06000000
0.00096150,0.00096150,0.00096150,0.00096150,1531383300000,1531383359999,5.16000000
0.00096150,0.00096150,0.00096150,0.00096150,1531383360000,1531383419999,0.00000000
0.00096150,0.00096150,0.00096150,0.00096150,1531383420000,1531383479999,0.00000000
0.00096150,0.00096150,0.00096150,0.00096150,1531383480000,1531383539999,0.00000000
0.00096150,0.00096150,0.00096150,0.00096150,1531383540000,1531383599999,0.00000000
0.00096150,0.00097110,0.00096110,0.00096120,1531383600000,1531383659999,194.20000000
0.00096120,0.00096120,0.00096120,0.00096120,1531383660000,1531383719999,0.00000000
0.00096150,0.00096150,0.00096120,0.00096130,1531383720000,1531383779999,2.18000000
0.00096130,0.00096130,0.00096130,0.00096130,1531383780000,1531383839999,0.00000000
0.00096310,0.00096310,0.00096310,0.00096310,1531383840000,1531383899999,0.02000000
0.00096310,0.00096310,0.00096310,0.00096310,1531383900000,1531383959999,0.00000000
0.00096310,0.00096310,0.00096310,0.00096310,1531383960000,1531384019999,0.00000000
0.00096300,0.00096360,0.00096300,0.00096360,1531384020000,1531384079999,30.24000000
0.00096350,0.00096350,0.00096340,0.00096340,1531384080000,1531384139999,14.44000000
0.00096340,0.00096340,0.00096340,0.00096340,1531384140000,1531384199999,0.00000000
0.00096340,0.00096340,0.00096340,0.00096340,1531384200000,1531384259999,0.00000000
0.00096590,0.00096590,0.00096590,0.00096590,1531384260000,1531384319999,1.30000000
0.00096330,0.00096330,0.00095870,0.00095930,1531384320000,1531384379999,78.28000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384380000,1531384439999,1.06000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384440000,1531384499999,0.00000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384500000,1531384559999,0.00000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384560000,1531384619999,0.00000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384620000,1531384679999,0.00000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384680000,1531384739999,0.00000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384740000,1531384799999,0.00000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384800000,1531384859999,0.00000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384860000,1531384919999,0.00000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384920000,1531384979999,0.00000000
0.00095970,0.00095970,0.00095970,0.00095970,1531384980000,1531385039999,0.00000000
0.00095970,0.00095970,0.00095970,0.00095970,1531385040000,1531385099999,0.00000000
0.00095980,0.00095980,0.00095980,0.00095980,1531385100000,1531385159999,10.00000000
0.00095980,0.00095980,0.00095980,0.00095980,1531385160000,1531385219999,0.00000000
0.00095980,0.00095980,0.00095980,0.00095980,1531385220000,1531385279999,0.00000000
0.00095980,0.00095980,0.00095980,0.00095980,1531385280000,1531385339999,0.00000000
0.00095980,0.00095980,0.00095980,0.00095980,1531385340000,1531385399999,0.00000000
0.00096340,0.00096350,0.00095980,0.00095980,1531385400000,1531385459999,3.19000000
0.00095980,0.00095980,0.00095980,0.00095980,1531385460000,1531385519999,0.00000000
0.00095980,0.00095980,0.00095980,0.00095980,1531385520000,1531385579999,0.00000000
0.00095980,0.00095980,0.00095980,0.00095980,1531385580000,1531385639999,0.00000000
0.00096350,0.00096350,0.00096350,0.00096350,1531385640000,1531385699999,0.04000000
0.00096050,0.00096050,0.00096050,0.00096050,1531385700000,1531385759999,0.02000000
0.00096050,0.00096050,0.00096050,0.00096050,1531385760000,1531385819999,0.00000000
0.00096350,0.00096350,0.00096350,0.00096350,1531385820000,1531385879999,4.82000000
0.00096350,0.00096690,0.00096230,0.00096260,1531385880000,1531385939999,77.35000000
0.00096260,0.00096340,0.00096080,0.00096340,1531385940000,1531385999999,50.88000000
0.00096170,0.00096720,0.00096170,0.00096720,1531386000000,1531386059999,83.46000000
0.00096720,0.00096720,0.00096720,0.00096720,1531386060000,1531386119999,0.00000000
0.00096720,0.00096720,0.00096720,0.00096720,1531386120000,1531386179999,0.00000000
0.00096360,0.00096360,0.00096160,0.00096160,1531386180000,1531386239999,0.06000000
0.00096160,0.00096160,0.00096160,0.00096160,1531386240000,1531386299999,0.00000000
0.00096200,0.00096200,0.00096160,0.00096160,1531386300000,1531386359999,0.04000000
0.00096160,0.00096160,0.00096160,0.00096160,1531386360000,1531386419999,0.00000000
0.00096160,0.00096160,0.00096160,0.00096160,1531386420000,1531386479999,0.00000000
0.00096160,0.00096160,0.00096160,0.00096160,1531386480000,1531386539999,0.00000000
0.00096610,0.00096740,0.00096610,0.00096740,1531386540000,1531386599999,281.74000000
0.00096380,0.00096770,0.00096380,0.00096770,1531386600000,1531386659999,21.01000000
0.00096770,0.00096770,0.00096770,0.00096770,1531386660000,1531386719999,0.00000000
0.00096770,0.00096770,0.00096770,0.00096770,1531386720000,1531386779999,0.00000000
0.00096770,0.00096780,0.00096770,0.00096780,1531386780000,1531386839999,42.52000000
0.00096780,0.00096890,0.00096780,0.00096890,1531386840000,1531386899999,7.73000000
0.00096850,0.00096850,0.00096850,0.00096850,1531386900000,1531386959999,5.70000000
0.00096920,0.00096920,0.00096920,0.00096920,1531386960000,1531387019999,1.44000000
0.00097010,0.00097010,0.00097010,0.00097010,1531387020000,1531387079999,34.04000000
0.00096670,0.00097510,0.00096670,0.00097510,1531387080000,1531387139999,242.99000000
0.00097510,0.00097510,0.00097510,0.00097510,1531387140000,1531387199999,0.00000000
0.00097380,0.00097380,0.00097380,0.00097380,1531387200000,1531387259999,5.12000000
0.00097380,0.00097380,0.00097380,0.00097380,1531387260000,1531387319999,2.50000000
0.00096970,0.00096970,0.00096970,0.00096970,1531387320000,1531387379999,5.21000000
0.00096970,0.00096970,0.00096970,0.00096970,1531387380000,1531387439999,0.00000000
0.00096970,0.00096970,0.00096970,0.00096970,1531387440000,1531387499999,0.00000000
0.00096970,0.00097800,0.00096970,0.00097800,1531387500000,1531387559999,317.96000000
0.00097910,0.00097910,0.00097910,0.00097910,1531387560000,1531387619999,1.98000000
0.00097500,0.00097500,0.00097470,0.00097470,1531387620000,1531387679999,100.00000000
0.00097470,0.00097470,0.00097470,0.00097470,1531387680000,1531387739999,0.00000000
0.00097470,0.00097470,0.00097470,0.00097470,1531387740000,1531387799999,15.23000000
0.00097470,0.00097470,0.00097470,0.00097470,1531387800000,1531387859999,1.25000000
0.00097380,0.00097380,0.00097370,0.00097370,1531387860000,1531387919999,227.31000000
0.00097380,0.00097380,0.00097370,0.00097370,1531387920000,1531387979999,50.00000000
0.00097370,0.00097370,0.00097370,0.00097370,1531387980000,1531388039999,0.00000000
0.00097370,0.00097370,0.00097370,0.00097370,1531388040000,1531388099999,0.00000000
0.00097380,0.00097380,0.00097380,0.00097380,1531388100000,1531388159999,50.00000000
0.00097380,0.00097380,0.00097380,0.00097380,1531388160000,1531388219999,0.00000000
0.00097380,0.00097380,0.00097380,0.00097380,1531388220000,1531388279999,0.00000000
0.00097380,0.00097380,0.00097380,0.00097380,1531388280000,1531388339999,0.00000000
0.00097380,0.00097380,0.00097380,0.00097380,1531388340000,1531388399999,0.00000000
0.00097620,0.00097620,0.00097620,0.00097620,1531388400000,1531388459999,50.97000000
0.00097620,0.00097620,0.00097620,0.00097620,1531388460000,1531388519999,0.00000000
0.00097620,0.00097620,0.00097620,0.00097620,1531388520000,1531388579999,0.00000000
0.00097620,0.00097620,0.00097620,0.00097620,1531388580000,1531388639999,0.00000000
0.00097620,0.00097620,0.00097620,0.00097620,1531388640000,1531388699999,0.00000000
0.00097620,0.00097620,0.00097620,0.00097620,1531388700000,1531388759999,0.00000000
0.00097370,0.00097370,0.00097370,0.00097370,1531388760000,1531388819999,1.54000000
0.00097370,0.00097620,0.00097370,0.00097370,1531388820000,1531388879999,13.70000000
0.00097370,0.00097370,0.00097370,0.00097370,1531388880000,1531388939999,0.00000000
0.00097370,0.00097370,0.00097370,0.00097370,1531388940000,1531388999999,8.53000000
0.00097370,0.00097370,0.00097370,0.00097370,1531389000000,1531389059999,0.00000000
0.00097370,0.00097370,0.00097370,0.00097370,1531389060000,1531389119999,8.59000000
0.00097370,0.00097370,0.00097370,0.00097370,1531389120000,1531389179999,0.00000000
0.00097370,0.00097370,0.00097370,0.00097370,1531389180000,1531389239999,11.30000000
0.00097370,0.00097370,0.00097370,0.00097370,1531389240000,1531389299999,0.50000000
0.00097370,0.00097370,0.00097370,0.00097370,1531389300000,1531389359999,0.33000000
0.00097370,0.00097370,0.00097370,0.00097370,1531389360000,1531389419999,0.00000000
0.00097370,0.00097370,0.00097370,0.00097370,1531389420000,1531389479999,0.00000000
0.00097370,0.00097370,0.00097370,0.00097370,1531389480000,1531389539999,0.00000000
0.00097370,0.00097370,0.00097370,0.00097370,1531389540000,1531389599999,0.00000000
0.00097400,0.00097400,0.00097400,0.00097400,1531389600000,1531389659999,0.60000000
0.00097400,0.00097400,0.00097400,0.00097400,1531389660000,1531389719999,0.04000000
0.00097400,0.00097400,0.00097400,0.00097400,1531389720000,1531389779999,0.00000000
0.00097400,0.00097400,0.00097400,0.00097400,1531389780000,1531389839999,0.24000000
0.00097400,0.00097400,0.00097400,0.00097400,1531389840000,1531389899999,0.00000000
0.00097400,0.00097400,0.00097400,0.00097400,1531389900000,1531389959999,25.64000000
0.00097400,0.00097400,0.00097400,0.00097400,1531389960000,1531390019999,0.00000000
0.00097400,0.00097400,0.00097400,0.00097400,1531390020000,1531390079999,0.00000000
0.00097400,0.00097400,0.00097400,0.00097400,1531390080000,1531390139999,0.00000000
0.00097400,0.00097400,0.00097400,0.00097400,1531390140000,1531390199999,0.00000000
0.00097400,0.00097400,0.00097400,0.00097400,1531390200000,1531390259999,0.05000000
0.00097400,0.00097400,0.00097400,0.00097400,1531390260000,1531390319999,0.00000000
0.00097620,0.00097630,0.00097620,0.00097630,1531390320000,1531390379999,59.35000000
0.00097530,0.00097530,0.00097530,0.00097530,1531390380000,1531390439999,0.58000000
0.00097630,0.00097820,0.00097630,0.00097820,1531390440000,1531390499999,7.12000000
0.00097820,0.00097820,0.00097820,0.00097820,1531390500000,1531390559999,0.00000000
0.00097880,0.00097880,0.00097630,0.00097630,1531390560000,1531390619999,3.57000000
0.00097630,0.00097630,0.00097630,0.00097630,1531390620000,1531390679999,0.00000000
0.00097630,0.00097630,0.00097630,0.00097630,1531390680000,1531390739999,0.00000000
0.00097630,0.00097630,0.00097630,0.00097630,1531390740000,1531390799999,4.76000000
0.00097880,0.00097880,0.00097480,0.00097850,1531390800000,1531390859999,81.98000000
0.00097850,0.00097850,0.00097850,0.00097850,1531390860000,1531390919999,0.00000000
0.00097850,0.00097850,0.00097850,0.00097850,1531390920000,1531390979999,0.00000000
0.00097850,0.00098080,0.00097850,0.00097910,1531390980000,1531391039999,235.69000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391040000,1531391099999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391100000,1531391159999,1.28000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391160000,1531391219999,1.90000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391220000,1531391279999,0.00000000
0.00098270,0.00098270,0.00097910,0.00097910,1531391280000,1531391339999,11.24000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391340000,1531391399999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391400000,1531391459999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391460000,1531391519999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391520000,1531391579999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391580000,1531391639999,0.00000000
0.00097930,0.00097930,0.00097910,0.00097910,1531391640000,1531391699999,253.10000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391700000,1531391759999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391760000,1531391819999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391820000,1531391879999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391880000,1531391939999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531391940000,1531391999999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531392000000,1531392059999,0.00000000
0.00097910,0.00097910,0.00097910,0.00097910,1531392060000,1531392119999,3.62000000
0.00097840,0.00097840,0.00097840,0.00097840,1531392120000,1531392179999,1.88000000
0.00097790,0.00097790,0.00097790,0.00097790,1531392180000,1531392239999,1.05000000
0.00097790,0.00097790,0.00097790,0.00097790,1531392240000,1531392299999,0.00000000
0.00097750,0.00097750,0.00097720,0.00097720,1531392300000,1531392359999,14.46000000
0.00097720,0.00097720,0.00097720,0.00097720,1531392360000,1531392419999,0.00000000
0.00097480,0.00097650,0.00097480,0.00097650,1531392420000,1531392479999,1.48000000
0.00097650,0.00097650,0.00097650,0.00097650,1531392480000,1531392539999,0.00000000
0.00097510,0.00097510,0.00097510,0.00097510,1531392540000,1531392599999,0.10000000
0.00097510,0.00097510,0.00097510,0.00097510,1531392600000,1531392659999,0.00000000
0.00097510,0.00097650,0.00097510,0.00097650,1531392660000,1531392719999,10.39000000
0.00097650,0.00097650,0.00097650,0.00097650,1531392720000,1531392779999,0.00000000
0.00097650,0.00097650,0.00097540,0.00097540,1531392780000,1531392839999,7.01000000
0.00097540,0.00097540,0.00097540,0.00097540,1531392840000,1531392899999,0.00000000
0.00097570,0.00097570,0.00097570,0.00097570,1531392900000,1531392959999,10.74000000
0.00097570,0.00097570,0.00097570,0.00097570,1531392960000,1531393019999,14.14000000
0.00097570,0.00097570,0.00097570,0.00097570,1531393020000,1531393079999,0.00000000
0.00097570,0.00097570,0.00097570,0.00097570,1531393080000,1531393139999,0.00000000
0.00097480,0.00097490,0.00097480,0.00097490,1531393140000,1531393199999,32.02000000
0.00097490,0.00097490,0.00097490,0.00097490,1531393200000,1531393259999,0.10000000
0.00097660,0.00097660,0.00097480,0.00097480,1531393260000,1531393319999,50.10000000
0.00097670,0.00097670,0.00097480,0.00097490,1531393320000,1531393379999,1351.35000000
0.00097490,0.00097490,0.00097490,0.00097490,1531393380000,1531393439999,0.00000000
0.00097510,0.00097510,0.00097510,0.00097510,1531393440000,1531393499999,0.50000000
0.00097530,0.00097530,0.00097530,0.00097530,1531393500000,1531393559999,0.02000000
0.00097530,0.00097530,0.00097530,0.00097530,1531393560000,1531393619999,0.00000000
0.00097530,0.00097530,0.00097530,0.00097530,1531393620000,1531393679999,0.00000000
0.00097550,0.00097550,0.00097550,0.00097550,1531393680000,1531393739999,0.03000000
0.00097550,0.00097550,0.00097550,0.00097550,1531393740000,1531393799999,0.00000000
0.00097550,0.00097550,0.00097550,0.00097550,1531393800000,1531393859999,0.00000000
0.00097550,0.00097550,0.00097550,0.00097550,1531393860000,1531393919999,0.00000000
0.00097550,0.00097550,0.00097550,0.00097550,1531393920000,1531393979999,0.00000000
0.00097650,0.00097650,0.00097650,0.00097650,1531393980000,1531394039999,0.04000000
0.00097650,0.00097650,0.00097650,0.00097650,1531394040000,1531394099999,0.00000000
0.00097580,0.00097580,0.00097550,0.00097550,1531394100000,1531394159999,100.00000000
0.00097550,0.00097550,0.00097550,0.00097550,1531394160000,1531394219999,0.00000000
0.00097480,0.00097480,0.00097480,0.00097480,1531394220000,1531394279999,30.85000000
0.00097480,0.00097480,0.00097480,0.00097480,1531394280000,1531394339999,0.00000000
0.00097480,0.00097480,0.00097480,0.00097480,1531394340000,1531394399999,0.00000000
0.00097480,0.00097480,0.00097480,0.00097480,1531394400000,1531394459999,0.00000000
0.00097650,0.00097650,0.00097650,0.00097650,1531394460000,1531394519999,2.53000000
0.00097650,0.00097650,0.00097650,0.00097650,1531394520000,1531394579999,0.00000000
0.00097650,0.00097650,0.00097650,0.00097650,1531394580000,1531394639999,0.00000000
