open,high,low,close,open_time,close_time,volume
0.00000522,0.00000523,0.00000522,0.00000522,1531369440000,1531369499999,330550.00000000
0.00000523,0.00000523,0.00000522,0.00000522,1531369500000,1531369559999,340419.00000000
0.00000523,0.00000525,0.00000523,0.00000523,1531369560000,1531369619999,768610.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531369620000,1531369679999,631611.00000000
0.00000523,0.00000523,0.00000522,0.00000522,1531369680000,1531369739999,276166.00000000
0.00000523,0.00000524,0.00000522,0.00000524,1531369740000,1531369799999,553120.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531369800000,1531369859999,334120.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531369860000,1531369919999,389830.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531369920000,1531369979999,350342.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531369980000,1531370039999,705622.00000000
0.00000523,0.00000524,0.00000522,0.00000524,1531370040000,1531370099999,328764.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531370100000,1531370159999,213563.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531370160000,1531370219999,344054.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531370220000,1531370279999,222617.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531370280000,1531370339999,123905.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531370340000,1531370399999,238410.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531370400000,1531370459999,275598.00000000
0.00000523,0.00000525,0.00000523,0.00000523,1531370460000,1531370519999,268054.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531370520000,1531370579999,339792.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531370580000,1531370639999,329668.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531370640000,1531370699999,431256.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531370700000,1531370759999,260508.00000000
0.00000523,0.00000525,0.00000523,0.00000524,1531370760000,1531370819999,331316.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531370820000,1531370879999,371115.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531370880000,1531370939999,359173.00000000
0.00000523,0.00000523,0.00000523,0.00000523,1531370940000,1531370999999,277437.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531371000000,1531371059999,256520.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531371060000,1531371119999,245607.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531371120000,1531371179999,655915.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531371180000,1531371239999,333999.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531371240000,1531371299999,437433.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531371300000,1531371359999,298213.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531371360000,1531371419999,474003.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531371420000,1531371479999,321448.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531371480000,1531371539999,341246.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531371540000,1531371599999,321052.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531371600000,1531371659999,768526.00000000
0.00000523,0.00000523,0.00000522,0.00000522,1531371660000,1531371719999,332681.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531371720000,1531371779999,306710.00000000
0.00000522,0.00000523,0.00000521,0.00000523,1531371780000,1531371839999,557585.00000000
0.00000522,0.00000524,0.00000522,0.00000523,1531371840000,1531371899999,534962.00000000
0.00000523,0.00000523,0.00000522,0.00000522,1531371900000,1531371959999,371048.00000000
0.00000523,0.00000525,0.00000522,0.00000523,1531371960000,1531372019999,2294870.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531372020000,1531372079999,552803.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531372080000,1531372139999,749620.00000000
0.00000523,0.00000523,0.00000523,0.00000523,1531372140000,1531372199999,356487.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531372200000,1531372259999,486766.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531372260000,1531372319999,567188.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531372320000,1531372379999,120494.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531372380000,1531372439999,460742.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531372440000,1531372499999,344289.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531372500000,1531372559999,473787.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531372560000,1531372619999,558142.00000000
0.00000523,0.00000524,0.00000522,0.00000522,1531372620000,1531372679999,494163.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531372680000,1531372739999,696173.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531372740000,1531372799999,445961.00000000
0.00000524,0.00000524,0.00000522,0.00000523,1531372800000,1531372859999,1037059.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531372860000,1531372919999,557189.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531372920000,1531372979999,485040.00000000
0.00000524,0.00000524,0.00000522,0.00000522,1531372980000,1531373039999,1520484.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531373040000,1531373099999,457601.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531373100000,1531373159999,751853.00000000
0.00000523,0.00000523,0.00000523,0.00000523,1531373160000,1531373219999,543610.00000000
0.00000523,0.00000524,0.00000522,0.00000524,1531373220000,1531373279999,334014.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531373280000,1531373339999,619740.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531373340000,1531373399999,475131.00000000
0.00000523,0.00000524,0.00000522,0.00000522,1531373400000,1531373459999,760180.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531373460000,1531373519999,331980.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531373520000,1531373579999,354225.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531373580000,1531373639999,477310.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531373640000,1531373699999,556203.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531373700000,1531373759999,290660.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531373760000,1531373819999,398477.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531373820000,1531373879999,466592.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531373880000,1531373939999,348873.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531373940000,1531373999999,377038.00000000
0.00000522,0.00000523,0.00000521,0.00000523,1531374000000,1531374059999,1293145.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531374060000,1531374119999,776038.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531374120000,1531374179999,705472.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531374180000,1531374239999,917585.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531374240000,1531374299999,679249.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531374300000,1531374359999,583713.00000000
0.00000523,0.00000523,0.00000523,0.00000523,1531374360000,1531374419999,525250.00000000
0.00000524,0.00000524,0.00000522,0.00000523,1531374420000,1531374479999,455820.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531374480000,1531374539999,697982.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531374540000,1531374599999,519124.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531374600000,1531374659999,510746.00000000
0.00000524,0.00000525,0.00000523,0.00000525,1531374660000,1531374719999,600178.00000000
0.00000525,0.00000525,0.00000523,0.00000524,1531374720000,1531374779999,410713.00000000
0.00000524,0.00000525,0.00000523,0.00000524,1531374780000,1531374839999,367588.00000000
0.00000524,0.00000525,0.00000523,0.00000525,1531374840000,1531374899999,758934.00000000
0.00000525,0.00000525,0.00000523,0.00000524,1531374900000,1531374959999,475216.00000000
0.00000524,0.00000524,0.00000524,0.00000524,1531374960000,1531375019999,409947.00000000
0.00000524,0.00000525,0.00000523,0.00000524,1531375020000,1531375079999,462516.00000000
0.00000524,0.00000524,0.00000523,0.00000524,1531375080000,1531375139999,399295.00000000
0.00000524,0.00000524,0.00000523,0.00000523,1531375140000,1531375199999,696651.00000000
0.00000523,0.00000524,0.00000523,0.00000524,1531375200000,1531375259999,499045.00000000
0.00000523,0.00000524,0.00000523,0.00000523,1531375260000,1531375319999,390646.00000000
0.00000524,0.00000524,0.00000522,0.00000524,1531375320000,1531375379999,627093.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531375380000,1531375439999,587053.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531375440000,1531375499999,537730.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531375500000,1531375559999,430936.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531375560000,1531375619999,508945.00000000
0.00000523,0.00000523,0.00000522,0.00000523,1531375620000,1531375679999,345216.00000000
0.00000523,0.00000523,0.00000521,0.00000523,1531375680000,1531375739999,1444581.00000000
0.00000523,0.00000523,0.00000522,0.00000522,1531375740000,1531375799999,607952.00000000
0.00000522,0.00000523,0.00000522,0.00000522,1531375800000,1531375859999,415095.00000000
0.00000522,0.00000523,0.00000521,0.00000522,1531375860000,1531375919999,544130.00000000
0.00000522,0.00000522,0.00000521,0.00000522,1531375920000,1531375979999,534250.00000000
0.00000522,0.00000522,0.00000521,0.00000522,1531375980000,1531376039999,445150.00000000
0.00000521,0.00000523,0.00000519,0.00000521,1531376040000,1531376099999,2685926.00000000
0.00000520,0.00000521,0.00000519,0.00000520,1531376100000,1531376159999,549743.00000000
0.00000520,0.00000522,0.00000520,0.00000521,1531376160000,1531376219999,860408.00000000
0.00000521,0.00000521,0.00000520,0.00000520,1531376220000,1531376279999,704244.00000000
0.00000521,0.00000521,0.00000520,0.00000520,1531376280000,1531376339999,586951.00000000
0.00000521,0.00000521,0.00000519,0.00000519,1531376340000,1531376399999,1295873.00000000
0.00000521,0.00000521,0.00000519,0.00000521,1531376400000,1531376459999,960436.00000000
0.00000520,0.00000521,0.00000520,0.00000521,1531376460000,1531376519999,450809.00000000
0.00000521,0.00000521,0.00000520,0.00000520,1531376520000,1531376579999,631745.00000000
0.00000520,0.00000521,0.00000520,0.00000521,1531376580000,1531376639999,502549.00000000
0.00000521,0.00000521,0.00000520,0.00000520,1531376640000,1531376699999,421483.00000000
0.00000521,0.00000521,0.00000520,0.00000521,1531376700000,1531376759999,465955.00000000
0.00000520,0.00000522,0.00000520,0.00000521,1531376760000,1531376819999,910158.00000000
0.00000522,0.00000522,0.00000519,0.00000520,1531376820000,1531376879999,710101.00000000
0.00000521,0.00000521,0.00000519,0.00000520,1531376880000,1531376939999,817343.00000000
0.00000521,0.00000522,0.00000520,0.00000521,1531376940000,1531376999999,2839456.00000000
0.00000520,0.00000523,0.00000519,0.00000522,1531377000000,1531377059999,2996897.00000000
0.00000522,0.00000522,0.00000520,0.00000522,1531377060000,1531377119999,1222393.00000000
0.00000523,0.00000524,0.00000522,0.00000522,1531377120000,1531377179999,688172.00000000
0.00000523,0.00000523,0.00000521,0.00000522,1531377180000,1531377239999,2864493.00000000
0.00000522,0.00000523,0.00000521,0.00000523,1531377240000,1531377299999,510767.00000000
0.00000522,0.00000523,0.00000522,0.00000523,1531377300000,1531377359999,1254087.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531377360000,1531377419999,684726.00000000
0.00000523,0.00000523,0.00000523,0.00000523,1531377420000,1531377479999,518688.00000000
0.00000523,0.00000524,0.00000522,0.00000523,1531377480000,1531377539999,619551.00000000
0.00000523,0.00000524,0.00000522,0.00000522,1531377540000,1531377599999,445725.00000000
0.00000522,0.00000524,0.00000522,0.00000523,1531377600000,1531377659999,772223.00000000
0.00000522,0.00000524,0.00000522,0.00000522,1531377660000,1531377719999,1739267.00000000
0.00000523,0.00000523,0.00000521,0.00000522,1531377720000,1531377779999,657107.00000000
0.00000521,0.00000522,0.00000521,0.00000521,1531377780000,1531377839999,1169407.00000000
0.00000521,0.00000522,0.00000521,0.00000522,1531377840000,1531377899999,532048.00000000
0.00000522,0.00000522,0.00000521,0.00000521,1531377900000,1531377959999,422186.00000000
0.00000522,0.00000522,0.00000520,0.00000521,1531377960000,1531378019999,1862584.00000000
0.00000521,0.00000522,0.00000520,0.00000520,1531378020000,1531378079999,1521842.00000000
0.00000520,0.00000521,0.00000519,0.00000520,1531378080000,1531378139999,465694.00000000
0.00000520,0.00000521,0.00000520,0.00000521,1531378140000,1531378199999,581576.00000000
0.00000522,0.00000522,0.00000521,0.00000522,1531378200000,1531378259999,1614578.00000000
0.00000521,0.00000522,0.00000521,0.00000521,1531378260000,1531378319999,532531.00000000
0.00000521,0.00000522,0.00000521,0.00000521,1531378320000,1531378379999,415315.00000000
0.00000522,0.00000522,0.00000521,0.00000521,1531378380000,1531378439999,1326495.00000000
0.00000520,0.00000522,0.00000520,0.00000522,1531378440000,1531378499999,554058.00000000
0.00000522,0.00000522,0.00000521,0.00000521,1531378500000,1531378559999,408058.00000000
0.00000522,0.00000522,0.00000521,0.00000521,1531378560000,1531378619999,525746.00000000
0.00000522,0.00000522,0.00000521,0.00000521,1531378620000,1531378679999,418785.00000000
0.00000521,0.00000522,0.00000520,0.00000521,1531378680000,1531378739999,558513.00000000
0.00000521,0.00000522,0.00000520,0.00000522,1531378740000,1531378799999,903375.00000000
0.00000521,0.00000523,0.00000520,0.00000523,1531378800000,1531378859999,1066512.00000000
0.00000522,0.00000522,0.00000521,0.00000522,1531378860000,1531378919999,964317.00000000
0.00000522,0.00000522,0.00000521,0.00000521,1531378920000,1531378979999,540813.00000000
0.00000522,0.00000522,0.00000521,0.00000521,1531378980000,1531379039999,429202.00000000
0.00000522,0.00000522,0.00000520,0.00000520,1531379040000,1531379099999,608399.00000000
0.00000521,0.00000522,0.00000521,0.00000522,1531379100000,1531379159999,847451.00000000
0.00000521,0.00000522,0.00000520,0.00000521,1531379160000,1531379219999,643181.00000000
0.00000522,0.00000522,0.00000521,0.00000522,1531379220000,1531379279999,414647.00000000
0.00000522,0.00000522,0.00000521,0.00000521,1531379280000,1531379339999,521277.00000000
0.00000521,0.00000521,0.00000520,0.00000521,1531379340000,1531379399999,967471.00000000
0.00000520,0.00000521,0.00000520,0.00000521,1531379400000,1531379459999,559739.00000000
0.00000520,0.00000521,0.00000520,0.00000520,1531379460000,1531379519999,297814.00000000
0.00000520,0.00000521,0.00000520,0.00000520,1531379520000,1531379579999,621519.00000000
0.00000520,0.00000522,0.00000520,0.00000522,1531379580000,1531379639999,942108.00000000
0.00000521,0.00000521,0.00000520,0.00000520,1531379640000,1531379699999,447747.00000000
0.00000521,0.00000521,0.00000520,0.00000520,1531379700000,1531379759999,395748.00000000
0.00000520,0.00000521,0.00000520,0.00000521,1531379760000,1531379819999,473976.00000000
0.00000520,0.00000521,0.00000520,0.00000520,1531379820000,1531379879999,386031.00000000
0.00000520,0.00000521,0.00000520,0.00000520,1531379880000,1531379939999,897356.00000000
0.00000520,0.00000521,0.00000520,0.00000520,1531379940000,1531379999999,685710.00000000
0.00000520,0.00000521,0.00000519,0.00000520,1531380000000,1531380059999,471156.00000000
0.00000521,0.00000521,0.00000520,0.00000521,1531380060000,1531380119999,315398.00000000
0.00000520,0.00000520,0.00000519,0.00000519,1531380120000,1531380179999,618587.00000000
0.00000520,0.00000521,0.00000520,0.00000521,1531380180000,1531380239999,887351.00000000
0.00000520,0.00000522,0.00000520,0.00000522,1531380240000,1531380299999,360561.00000000
0.00000521,0.00000521,0.00000519,0.00000520,1531380300000,1531380359999,914367.00000000
0.00000520,0.00000521,0.00000519,0.00000519,1531380360000,1531380419999,388881.00000000
0.00000519,0.00000521,0.00000519,0.00000519,1531380420000,1531380479999,354145.00000000
0.00000519,0.00000519,0.00000519,0.00000519,1531380480000,1531380539999,521880.00000000
0.00000520,0.00000520,0.00000519,0.00000520,1531380540000,1531380599999,734710.00000000
0.00000519,0.00000520,0.00000519,0.00000520,1531380600000,1531380659999,426348.00000000
0.00000520,0.00000521,0.00000520,0.00000520,1531380660000,1531380719999,238993.00000000
