open,high,low,close,open_time,close_time,volume
0.00021542,0.00021827,0.00021508,0.00021612,1531370040000,1531370099999,1869.00000000
0.00021680,0.00021843,0.00021614,0.00021614,1531370100000,1531370159999,587.00000000
0.00021633,0.00021633,0.00021571,0.00021571,1531370160000,1531370219999,2298.00000000
0.00021628,0.00021628,0.00021572,0.00021572,1531370220000,1531370279999,3408.00000000
0.00021623,0.00021623,0.00021572,0.00021572,1531370280000,1531370339999,3217.00000000
0.00021572,0.00021572,0.00021572,0.00021572,1531370340000,1531370399999,0.00000000
0.00021551,0.00021561,0.00021551,0.00021561,1531370400000,1531370459999,89.00000000
0.00021610,0.00021610,0.00021561,0.00021561,1531370460000,1531370519999,1700.00000000
0.00021563,0.00021565,0.00021563,0.00021565,1531370520000,1531370579999,275.00000000
0.00021613,0.00021613,0.00021567,0.00021569,1531370580000,1531370639999,1803.00000000
0.00021570,0.00021570,0.00021565,0.00021567,1531370640000,1531370699999,47.00000000
0.00021567,0.00021567,0.00021567,0.00021567,1531370700000,1531370759999,0.00000000
0.00021555,0.00021555,0.00021555,0.00021555,1531370760000,1531370819999,1.00000000
0.00021555,0.00021555,0.00021555,0.00021555,1531370820000,1531370879999,0.00000000
0.00021533,0.00021533,0.00021533,0.00021533,1531370880000,1531370939999,20.00000000
0.00021528,0.00021529,0.00021528,0.00021529,1531370940000,1531370999999,97.00000000
0.00021552,0.00021570,0.00021552,0.00021570,1531371000000,1531371059999,1937.00000000
0.00021571,0.00021614,0.00021571,0.00021613,1531371060000,1531371119999,2095.00000000
0.00021613,0.00021650,0.00021609,0.00021650,1531371120000,1531371179999,1706.00000000
0.00021702,0.00021849,0.00021702,0.00021849,1531371180000,1531371239999,365.00000000
0.00021849,0.00021865,0.00021849,0.00021856,1531371240000,1531371299999,408.00000000
0.00021865,0.00021950,0.00021865,0.00021950,1531371300000,1531371359999,387.00000000
0.00021955,0.00022007,0.00021955,0.00022007,1531371360000,1531371419999,94.00000000
0.00022008,0.00022200,0.00022008,0.00022200,1531371420000,1531371479999,3213.00000000
0.00022202,0.00022202,0.00022080,0.00022084,1531371480000,1531371539999,388.00000000
0.00022029,0.00022065,0.00022028,0.00022065,1531371540000,1531371599999,248.00000000
0.00022062,0.00022062,0.00022031,0.00022031,1531371600000,1531371659999,4290.00000000
0.00022031,0.00022035,0.00022031,0.00022035,1531371660000,1531371719999,329.00000000
0.00022145,0.00022145,0.00022039,0.00022039,1531371720000,1531371779999,13.00000000
0.00022078,0.00022078,0.00022007,0.00022007,1531371780000,1531371839999,620.00000000
0.00022007,0.00022007,0.00022007,0.00022007,1531371840000,1531371899999,556.00000000
0.00022007,0.00022008,0.00022007,0.00022008,1531371900000,1531371959999,114.00000000
0.00022004,0.00022007,0.00022004,0.00022007,1531371960000,1531372019999,73.00000000
0.00022007,0.00022007,0.00022007,0.00022007,1531372020000,1531372079999,0.00000000
0.00021944,0.00021944,0.00021943,0.00021943,1531372080000,1531372139999,18.00000000
0.00022008,0.00022017,0.00021871,0.00022015,1531372140000,1531372199999,354.00000000
0.00022015,0.00022015,0.00022015,0.00022015,1531372200000,1531372259999,25.00000000
0.00022015,0.00022015,0.00022015,0.00022015,1531372260000,1531372319999,0.00000000
0.00022015,0.00022015,0.00022015,0.00022015,1531372320000,1531372379999,0.00000000
0.00021914,0.00021914,0.00021845,0.00021845,1531372380000,1531372439999,68.00000000
0.00021897,0.00021903,0.00021897,0.00021898,1531372440000,1531372499999,546.00000000
0.00021899,0.00021899,0.00021856,0.00021856,1531372500000,1531372559999,370.00000000
0.00021854,0.00021897,0.00021854,0.00021854,1531372560000,1531372619999,26.00000000
0.00021854,0.00021854,0.00021854,0.00021854,1531372620000,1531372679999,272.00000000
0.00021854,0.00021892,0.00021807,0.00021892,1531372680000,1531372739999,366.00000000
0.00021892,0.00021892,0.00021892,0.00021892,1531372740000,1531372799999,0.00000000
0.00021803,0.00021803,0.00021803,0.00021803,1531372800000,1531372859999,32.00000000
0.00021807,0.00021807,0.00021807,0.00021807,1531372860000,1531372919999,2.00000000
0.00021803,0.00021806,0.00021803,0.00021806,1531372920000,1531372979999,73.00000000
0.00021862,0.00021862,0.00021829,0.00021829,1531372980000,1531373039999,1163.00000000
0.00021837,0.00021895,0.00021837,0.00021895,1531373040000,1531373099999,527.00000000
0.00021895,0.00021895,0.00021895,0.00021895,1531373100000,1531373159999,0.00000000
0.00021895,0.00021895,0.00021895,0.00021895,1531373160000,1531373219999,0.00000000
0.00021828,0.00021828,0.00021828,0.00021828,1531373220000,1531373279999,34.00000000
0.00021828,0.00021828,0.00021828,0.00021828,1531373280000,1531373339999,0.00000000
0.00021828,0.00021828,0.00021828,0.00021828,1531373340000,1531373399999,0.00000000
0.00021828,0.00021828,0.00021828,0.00021828,1531373400000,1531373459999,0.00000000
0.00021818,0.00021819,0.00021818,0.00021819,1531373460000,1531373519999,2.00000000
0.00021821,0.00021823,0.00021821,0.00021822,1531373520000,1531373579999,13.00000000
0.00021822,0.00021822,0.00021822,0.00021822,1531373580000,1531373639999,0.00000000
0.00021822,0.00021822,0.00021822,0.00021822,1531373640000,1531373699999,0.00000000
0.00021827,0.00021827,0.00021773,0.00021773,1531373700000,1531373759999,3792.00000000
0.00021745,0.00021809,0.00021703,0.00021703,1531373760000,1531373819999,32.00000000
0.00021719,0.00021795,0.00021701,0.00021701,1531373820000,1531373879999,1583.00000000
0.00021701,0.00021701,0.00021701,0.00021701,1531373880000,1531373939999,977.00000000
0.00021701,0.00021701,0.00021701,0.00021701,1531373940000,1531373999999,0.00000000
0.00021718,0.00021718,0.00021718,0.00021718,1531374000000,1531374059999,1.00000000
0.00021777,0.00021777,0.00021728,0.00021728,1531374060000,1531374119999,1101.00000000
0.00021734,0.00021782,0.00021734,0.00021740,1531374120000,1531374179999,911.00000000
0.00021740,0.00021822,0.00021740,0.00021822,1531374180000,1531374239999,31.00000000
0.00021822,0.00021822,0.00021822,0.00021822,1531374240000,1531374299999,0.00000000
0.00021762,0.00021825,0.00021762,0.00021825,1531374300000,1531374359999,212.00000000
0.00021825,0.00021825,0.00021781,0.00021781,1531374360000,1531374419999,3938.00000000
0.00021803,0.00021803,0.00021781,0.00021781,1531374420000,1531374479999,2336.00000000
0.00021803,0.00021825,0.00021782,0.00021782,1531374480000,1531374539999,1004.00000000
0.00021783,0.00021804,0.00021782,0.00021782,1531374540000,1531374599999,3166.00000000
0.00021804,0.00021804,0.00021783,0.00021783,1531374600000,1531374659999,3032.00000000
0.00021803,0.00021803,0.00021783,0.00021783,1531374660000,1531374719999,1857.00000000
0.00021824,0.00021825,0.00021783,0.00021783,1531374720000,1531374779999,690.00000000
0.00021783,0.00021783,0.00021783,0.00021783,1531374780000,1531374839999,784.00000000
0.00021804,0.00021804,0.00021783,0.00021783,1531374840000,1531374899999,1751.00000000
0.00021783,0.00021804,0.00021783,0.00021783,1531374900000,1531374959999,1387.00000000
0.00021807,0.00021807,0.00021789,0.00021789,1531374960000,1531375019999,1684.00000000
0.00021825,0.00021825,0.00021788,0.00021788,1531375020000,1531375079999,1601.00000000
0.00021825,0.00021825,0.00021788,0.00021788,1531375080000,1531375139999,249.00000000
0.00021806,0.00021816,0.00021783,0.00021783,1531375140000,1531375199999,596.00000000
0.00021825,0.00021825,0.00021783,0.00021783,1531375200000,1531375259999,2761.00000000
0.00021825,0.00021825,0.00021783,0.00021783,1531375260000,1531375319999,2380.00000000
0.00021783,0.00021783,0.00021783,0.00021783,1531375320000,1531375379999,1597.00000000
0.00021805,0.00021805,0.00021781,0.00021782,1531375380000,1531375439999,1643.00000000
0.00021782,0.00021827,0.00021782,0.00021827,1531375440000,1531375499999,2892.00000000
0.00021827,0.00021827,0.00021783,0.00021783,1531375500000,1531375559999,155.00000000
0.00021783,0.00021784,0.00021783,0.00021784,1531375560000,1531375619999,647.00000000
0.00021805,0.00021805,0.00021781,0.00021781,1531375620000,1531375679999,3452.00000000
0.00021780,0.00021780,0.00021609,0.00021680,1531375680000,1531375739999,884.00000000
0.00021680,0.00021681,0.00021680,0.00021681,1531375740000,1531375799999,60.00000000
0.00021681,0.00021759,0.00021675,0.00021675,1531375800000,1531375859999,83.00000000
0.00021689,0.00021689,0.00021555,0.00021555,1531375860000,1531375919999,1284.00000000
0.00021563,0.00021563,0.00021555,0.00021555,1531375920000,1531375979999,200.00000000
0.00021555,0.00021555,0.00021555,0.00021555,1531375980000,1531376039999,0.00000000
0.00021637,0.00021637,0.00021556,0.00021556,1531376040000,1531376099999,848.00000000
0.00021557,0.00021557,0.00021557,0.00021557,1531376100000,1531376159999,7.00000000
0.00021563,0.00021563,0.00021563,0.00021563,1531376160000,1531376219999,435.00000000
0.00021662,0.00021662,0.00021662,0.00021662,1531376220000,1531376279999,2.00000000
0.00021577,0.00021728,0.00021556,0.00021728,1531376280000,1531376339999,1807.00000000
0.00021715,0.00021715,0.00021673,0.00021673,1531376340000,1531376399999,34.00000000
0.00021616,0.00021616,0.00021615,0.00021615,1531376400000,1531376459999,795.00000000
0.00021599,0.00021599,0.00021598,0.00021598,1531376460000,1531376519999,751.00000000
0.00021556,0.00021556,0.00021555,0.00021555,1531376520000,1531376579999,713.00000000
0.00021556,0.00021597,0.00021555,0.00021555,1531376580000,1531376639999,1668.00000000
0.00021552,0.00021554,0.00021552,0.00021552,1531376640000,1531376699999,559.00000000
0.00021551,0.00021554,0.00021533,0.00021533,1531376700000,1531376759999,984.00000000
0.00021533,0.00021533,0.00021533,0.00021533,1531376760000,1531376819999,0.00000000
0.00021554,0.00021554,0.00021554,0.00021554,1531376820000,1531376879999,5.00000000
0.00021506,0.00021548,0.00021506,0.00021548,1531376880000,1531376939999,2950.00000000
0.00021554,0.00021555,0.00021460,0.00021508,1531376940000,1531376999999,1036.00000000
0.00021466,0.00021552,0.00021255,0.00021255,1531377000000,1531377059999,5363.00000000
0.00021250,0.00021295,0.00021250,0.00021295,1531377060000,1531377119999,291.00000000
0.00021295,0.00021331,0.00021281,0.00021331,1531377120000,1531377179999,688.00000000
0.00021295,0.00021332,0.00021183,0.00021183,1531377180000,1531377239999,2548.00000000
0.00021179,0.00021208,0.00021132,0.00021206,1531377240000,1531377299999,441.00000000
0.00021210,0.00021210,0.00021047,0.00021060,1531377300000,1531377359999,737.00000000
0.00021176,0.00021210,0.00021069,0.00021069,1531377360000,1531377419999,230.00000000
0.00021188,0.00021190,0.00021126,0.00021126,1531377420000,1531377479999,938.00000000
0.00021166,0.00021166,0.00021017,0.00021035,1531377480000,1531377539999,758.00000000
0.00021050,0.00021170,0.00021036,0.00021170,1531377540000,1531377599999,252.00000000
0.00021168,0.00021168,0.00021168,0.00021168,1531377600000,1531377659999,21.00000000
0.00021168,0.00021169,0.00021168,0.00021169,1531377660000,1531377719999,519.00000000
0.00021169,0.00021169,0.00021169,0.00021169,1531377720000,1531377779999,0.00000000
0.00021111,0.00021117,0.00021090,0.00021117,1531377780000,1531377839999,2678.00000000
0.00021169,0.00021169,0.00021141,0.00021169,1531377840000,1531377899999,2022.00000000
0.00021169,0.00021169,0.00021111,0.00021111,1531377900000,1531377959999,1244.00000000
0.00021111,0.00021152,0.00021111,0.00021152,1531377960000,1531378019999,1773.00000000
0.00021145,0.00021178,0.00021121,0.00021178,1531378020000,1531378079999,2110.00000000
0.00021177,0.00021178,0.00021122,0.00021122,1531378080000,1531378139999,1263.00000000
0.00021124,0.00021124,0.00021035,0.00021036,1531378140000,1531378199999,2682.00000000
0.00021036,0.00021036,0.00021017,0.00021017,1531378200000,1531378259999,1455.00000000
0.00021017,0.00021150,0.00021017,0.00021077,1531378260000,1531378319999,1633.00000000
0.00021013,0.00021138,0.00021000,0.00021108,1531378320000,1531378379999,2465.00000000
0.00021003,0.00021044,0.00021000,0.00021000,1531378380000,1531378439999,1452.00000000
0.00020993,0.00020997,0.00020933,0.00020933,1531378440000,1531378499999,1121.00000000
0.00020912,0.00020943,0.00020794,0.00020943,1531378500000,1531378559999,958.00000000
0.00020881,0.00020890,0.00020801,0.00020801,1531378560000,1531378619999,99.00000000
0.00020844,0.00021002,0.00020844,0.00020922,1531378620000,1531378679999,627.00000000
0.00020921,0.00020921,0.00020801,0.00020801,1531378680000,1531378739999,2044.00000000
0.00020872,0.00020872,0.00020866,0.00020866,1531378740000,1531378799999,58.00000000
0.00020841,0.00020899,0.00020841,0.00020899,1531378800000,1531378859999,2278.00000000
0.00021049,0.00021178,0.00021043,0.00021165,1531378860000,1531378919999,426.00000000
0.00021147,0.00021147,0.00021024,0.00021024,1531378920000,1531378979999,191.00000000
0.00021097,0.00021146,0.00021097,0.00021146,1531378980000,1531379039999,75.00000000
0.00021045,0.00021125,0.00021040,0.00021122,1531379040000,1531379099999,456.00000000
0.00021113,0.00021113,0.00021113,0.00021113,1531379100000,1531379159999,17.00000000
0.00021097,0.00021097,0.00020966,0.00020966,1531379160000,1531379219999,298.00000000
0.00021066,0.00021066,0.00021066,0.00021066,1531379220000,1531379279999,5.00000000
0.00021066,0.00021066,0.00021066,0.00021066,1531379280000,1531379339999,0.00000000
0.00021028,0.00021028,0.00020927,0.00021003,1531379340000,1531379399999,701.00000000
0.00020996,0.00020996,0.00020900,0.00020900,1531379400000,1531379459999,74.00000000
0.00020900,0.00020900,0.00020900,0.00020900,1531379460000,1531379519999,0.00000000
0.00020892,0.00020892,0.00020800,0.00020800,1531379520000,1531379579999,530.00000000
0.00020800,0.00020887,0.00020800,0.00020887,1531379580000,1531379639999,2028.00000000
0.00020801,0.00020801,0.00020750,0.00020752,1531379640000,1531379699999,183.00000000
0.00020878,0.00020888,0.00020869,0.00020888,1531379700000,1531379759999,38.00000000
0.00020888,0.00020888,0.00020887,0.00020887,1531379760000,1531379819999,854.00000000
0.00020816,0.00020889,0.00020804,0.00020889,1531379820000,1531379879999,3987.00000000
0.00020889,0.00021048,0.00020889,0.00020985,1531379880000,1531379939999,1946.00000000
0.00020939,0.00020939,0.00020913,0.00020913,1531379940000,1531379999999,322.00000000
0.00020972,0.00020985,0.00020913,0.00020913,1531380000000,1531380059999,937.00000000
0.00020936,0.00020936,0.00020841,0.00020855,1531380060000,1531380119999,1166.00000000
0.00020818,0.00020818,0.00020710,0.00020710,1531380120000,1531380179999,865.00000000
0.00020762,0.00020841,0.00020762,0.00020765,1531380180000,1531380239999,592.00000000
0.00020840,0.00020841,0.00020840,0.00020841,1531380240000,1531380299999,11.00000000
0.00020837,0.00020837,0.00020734,0.00020734,1531380300000,1531380359999,594.00000000
0.00020776,0.00020779,0.00020717,0.00020775,1531380360000,1531380419999,1338.00000000
0.00020711,0.00020767,0.00020710,0.00020767,1531380420000,1531380479999,199.00000000
0.00020762,0.00020762,0.00020762,0.00020762,1531380480000,1531380539999,492.00000000
0.00020759,0.00020759,0.00020759,0.00020759,1531380540000,1531380599999,1397.00000000
0.00020760,0.00020769,0.00020738,0.00020761,1531380600000,1531380659999,4075.00000000
0.00020769,0.00020782,0.00020761,0.00020782,1531380660000,1531380719999,3456.00000000
0.00020780,0.00020782,0.00020770,0.00020782,1531380720000,1531380779999,2275.00000000
0.00020831,0.00020933,0.00020831,0.00020932,1531380780000,1531380839999,60.00000000
0.00020910,0.00020910,0.00020910,0.00020910,1531380840000,1531380899999,9.00000000
0.00020908,0.00020910,0.00020810,0.00020910,1531380900000,1531380959999,299.00000000
0.00020811,0.00020811,0.00020785,0.00020811,1531380960000,1531381019999,998.00000000
0.00020809,0.00020811,0.00020809,0.00020811,1531381020000,1531381079999,31.00000000
0.00020840,0.00020848,0.00020775,0.00020775,1531381080000,1531381139999,65.00000000
0.00020848,0.00020848,0.00020848,0.00020848,1531381140000,1531381199999,5.00000000
0.00020848,0.00020848,0.00020848,0.00020848,1531381200000,1531381259999,0.00000000
0.00020771,0.00020771,0.00020761,0.00020761,1531381260000,1531381319999,244.00000000
0.00020761,0.00020761,0.00020760,0.00020761,1531381320000,1531381379999,363.00000000
0.00020761,0.00020761,0.00020761,0.00020761,1531381380000,1531381439999,0.00000000
0.00020760,0.00020761,0.00020760,0.00020761,1531381440000,1531381499999,1178.00000000
0.00020824,0.00020824,0.00020824,0.00020824,1531381500000,1531381559999,1.00000000
0.00020815,0.00020815,0.00020808,0.00020808,1531381560000,1531381619999,2.00000000
0.00020783,0.00020803,0.00020762,0.00020803,1531381620000,1531381679999,2640.00000000
0.00020846,0.00020846,0.00020762,0.00020762,1531381680000,1531381739999,247.00000000
0.00020844,0.00020923,0.00020844,0.00020923,1531381740000,1531381799999,384.00000000
0.00020923,0.00020923,0.00020923,0.00020923,1531381800000,1531381859999,0.00000000
0.00020915,0.00020915,0.00020846,0.00020846,1531381860000,1531381919999,528.00000000
0.00020867,0.00020889,0.00020867,0.00020889,1531381920000,1531381979999,1591.00000000
0.00020877,0.00020877,0.00020847,0.00020854,1531381980000,1531382039999,2597.00000000
0.00020884,0.00020892,0.00020884,0.00020884,1531382040000,1531382099999,471.00000000
0.00020891,0.00021009,0.00020846,0.00021009,1531382100000,1531382159999,4442.00000000
