open,high,low,close,open_time,close_time,volume
0.00000310,0.00000311,0.00000310,0.00000311,1531380900000,1531380959999,143157.00000000
0.00000310,0.00000311,0.00000310,0.00000310,1531380960000,1531381019999,24107.00000000
0.00000310,0.00000310,0.00000310,0.00000310,1531381020000,1531381079999,0.00000000
0.00000310,0.00000311,0.00000310,0.00000311,1531381080000,1531381139999,2314.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531381140000,1531381199999,123483.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531381200000,1531381259999,0.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531381260000,1531381319999,0.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531381320000,1531381379999,66000.00000000
0.00000311,0.00000311,0.00000310,0.00000310,1531381380000,1531381439999,3413.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531381440000,1531381499999,86501.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531381500000,1531381559999,13065.00000000
0.00000312,0.00000313,0.00000312,0.00000312,1531381560000,1531381619999,297114.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531381620000,1531381679999,50000.00000000
0.00000313,0.00000313,0.00000312,0.00000312,1531381680000,1531381739999,98568.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531381740000,1531381799999,11.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531381800000,1531381859999,26.00000000
0.00000312,0.00000313,0.00000312,0.00000313,1531381860000,1531381919999,53989.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531381920000,1531381979999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531381980000,1531382039999,65878.00000000
0.00000313,0.00000313,0.00000312,0.00000313,1531382040000,1531382099999,140699.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531382100000,1531382159999,12399.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531382160000,1531382219999,50956.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531382220000,1531382279999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531382280000,1531382339999,1.00000000
0.00000312,0.00000312,0.00000311,0.00000311,1531382340000,1531382399999,134912.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531382400000,1531382459999,0.00000000
0.00000310,0.00000311,0.00000310,0.00000310,1531382460000,1531382519999,100496.00000000
0.00000312,0.00000313,0.00000312,0.00000313,1531382520000,1531382579999,31909.00000000
0.00000313,0.00000313,0.00000312,0.00000313,1531382580000,1531382639999,16467.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531382640000,1531382699999,201693.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531382700000,1531382759999,0.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531382760000,1531382819999,417.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531382820000,1531382879999,161.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531382880000,1531382939999,53.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531382940000,1531382999999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531383000000,1531383059999,2020.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531383060000,1531383119999,8289.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531383120000,1531383179999,0.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531383180000,1531383239999,6402.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531383240000,1531383299999,2.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531383300000,1531383359999,189433.00000000
0.00000313,0.00000314,0.00000312,0.00000312,1531383360000,1531383419999,9405.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531383420000,1531383479999,4138.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531383480000,1531383539999,492236.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531383540000,1531383599999,0.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531383600000,1531383659999,2305.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531383660000,1531383719999,75342.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531383720000,1531383779999,10549.00000000
0.00000313,0.00000314,0.00000313,0.00000313,1531383780000,1531383839999,96023.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531383840000,1531383899999,893.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531383900000,1531383959999,901.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531383960000,1531384019999,1271.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531384020000,1531384079999,1.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531384080000,1531384139999,0.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531384140000,1531384199999,1980.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531384200000,1531384259999,6811.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531384260000,1531384319999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531384320000,1531384379999,209.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531384380000,1531384439999,7220.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531384440000,1531384499999,400.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531384500000,1531384559999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531384560000,1531384619999,0.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531384620000,1531384679999,3011.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531384680000,1531384739999,1837.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531384740000,1531384799999,81000.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531384800000,1531384859999,708.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531384860000,1531384919999,235627.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531384920000,1531384979999,143049.00000000
0.00000313,0.00000313,0.00000312,0.00000313,1531384980000,1531385039999,872245.00000000
0.00000312,0.00000314,0.00000312,0.00000314,1531385040000,1531385099999,216639.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531385100000,1531385159999,32.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531385160000,1531385219999,181.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531385220000,1531385279999,495.00000000
0.00000314,0.00000315,0.00000314,0.00000314,1531385280000,1531385339999,177607.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531385340000,1531385399999,31.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531385400000,1531385459999,5.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531385460000,1531385519999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531385520000,1531385579999,0.00000000
0.00000315,0.00000316,0.00000314,0.00000316,1531385580000,1531385639999,331671.00000000
0.00000315,0.00000316,0.00000315,0.00000316,1531385640000,1531385699999,13451.00000000
0.00000315,0.00000316,0.00000315,0.00000315,1531385700000,1531385759999,82631.00000000
0.00000315,0.00000315,0.00000314,0.00000314,1531385760000,1531385819999,202684.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531385820000,1531385879999,125698.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531385880000,1531385939999,48922.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531385940000,1531385999999,8222.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531386000000,1531386059999,3272.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531386060000,1531386119999,54123.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531386120000,1531386179999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386180000,1531386239999,39.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531386240000,1531386299999,15643.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386300000,1531386359999,12377.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386360000,1531386419999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386420000,1531386479999,634845.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386480000,1531386539999,793.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386540000,1531386599999,7.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531386600000,1531386659999,3.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386660000,1531386719999,110960.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386720000,1531386779999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386780000,1531386839999,1.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386840000,1531386899999,264645.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531386900000,1531386959999,146549.00000000
0.00000314,0.00000314,0.00000313,0.00000314,1531386960000,1531387019999,56721.00000000
0.00000314,0.00000314,0.00000311,0.00000314,1531387020000,1531387079999,799087.00000000
0.00000312,0.00000313,0.00000312,0.00000313,1531387080000,1531387139999,116929.00000000
0.00000313,0.00000313,0.00000312,0.00000312,1531387140000,1531387199999,5199.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531387200000,1531387259999,1445.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531387260000,1531387319999,969.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531387320000,1531387379999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531387380000,1531387439999,0.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531387440000,1531387499999,20081.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531387500000,1531387559999,413.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531387560000,1531387619999,0.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531387620000,1531387679999,1.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531387680000,1531387739999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531387740000,1531387799999,32877.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531387800000,1531387859999,517548.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531387860000,1531387919999,11407.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531387920000,1531387979999,1004.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531387980000,1531388039999,4485.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531388040000,1531388099999,11092.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531388100000,1531388159999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531388160000,1531388219999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531388220000,1531388279999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531388280000,1531388339999,2379.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531388340000,1531388399999,21484.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531388400000,1531388459999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531388460000,1531388519999,0.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531388520000,1531388579999,13.00000000
0.00000314,0.00000314,0.00000313,0.00000314,1531388580000,1531388639999,10475.00000000
0.00000314,0.00000315,0.00000314,0.00000314,1531388640000,1531388699999,15890.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531388700000,1531388759999,12.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531388760000,1531388819999,321.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531388820000,1531388879999,4.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531388880000,1531388939999,20.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531388940000,1531388999999,2658.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531389000000,1531389059999,1.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531389060000,1531389119999,2624.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531389120000,1531389179999,3004.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531389180000,1531389239999,9257.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531389240000,1531389299999,12411.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531389300000,1531389359999,5626.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531389360000,1531389419999,100.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531389420000,1531389479999,3209.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531389480000,1531389539999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531389540000,1531389599999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531389600000,1531389659999,69335.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531389660000,1531389719999,24344.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531389720000,1531389779999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531389780000,1531389839999,53.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531389840000,1531389899999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531389900000,1531389959999,5201.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531389960000,1531390019999,6.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531390020000,1531390079999,28662.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531390080000,1531390139999,333.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531390140000,1531390199999,1.00000000
0.00000315,0.00000315,0.00000314,0.00000314,1531390200000,1531390259999,40309.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531390260000,1531390319999,65089.00000000
0.00000314,0.00000316,0.00000314,0.00000316,1531390320000,1531390379999,33002.00000000
0.00000316,0.00000317,0.00000316,0.00000317,1531390380000,1531390439999,167000.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531390440000,1531390499999,66456.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531390500000,1531390559999,13012.00000000
0.00000316,0.00000317,0.00000316,0.00000316,1531390560000,1531390619999,30568.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531390620000,1531390679999,10764.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531390680000,1531390739999,638.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531390740000,1531390799999,13066.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531390800000,1531390859999,37153.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531390860000,1531390919999,5960.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531390920000,1531390979999,3227.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531390980000,1531391039999,750.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531391040000,1531391099999,3171.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531391100000,1531391159999,31245.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531391160000,1531391219999,0.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531391220000,1531391279999,1002.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531391280000,1531391339999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531391340000,1531391399999,700.00000000
0.00000313,0.00000315,0.00000313,0.00000315,1531391400000,1531391459999,2574.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531391460000,1531391519999,4449.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531391520000,1531391579999,0.00000000
0.00000314,0.00000314,0.00000313,0.00000314,1531391580000,1531391639999,34384.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531391640000,1531391699999,60310.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531391700000,1531391759999,1146.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531391760000,1531391819999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531391820000,1531391879999,598.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531391880000,1531391939999,85390.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531391940000,1531391999999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531392000000,1531392059999,999.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531392060000,1531392119999,32674.00000000
0.00000315,0.00000315,0.00000314,0.00000314,1531392120000,1531392179999,3182.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531392180000,1531392239999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531392240000,1531392299999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531392300000,1531392359999,28.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531392360000,1531392419999,0.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531392420000,1531392479999,358.00000000
0.00000315,0.00000315,0.00000314,0.00000314,1531392480000,1531392539999,52872.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531392540000,1531392599999,20340.00000000
0.00000315,0.00000315,0.00000312,0.00000312,1531392600000,1531392659999,191779.00000000
0.00000313,0.00000313,0.00000312,0.00000312,1531392660000,1531392719999,104170.00000000
0.00000313,0.00000313,0.00000312,0.00000312,1531392720000,1531392779999,8969.00000000
