open,high,low,close,open_time,close_time,volume
0.01462100,0.01462100,0.01462100,0.01462100,1531376880000,1531376939999,0.00000000
0.01462600,0.01462700,0.01462600,0.01462700,1531376940000,1531376999999,0.24800000
0.01462700,0.01462700,0.01462700,0.01462700,1531377000000,1531377059999,0.00000000
0.01468200,0.01468200,0.01463200,0.01468000,1531377060000,1531377119999,0.46200000
0.01468900,0.01468900,0.01468400,0.01468900,1531377120000,1531377179999,6.27700000
0.01464600,0.01464600,0.01464600,0.01464600,1531377180000,1531377239999,0.14800000
0.01462500,0.01462500,0.01462500,0.01462500,1531377240000,1531377299999,0.07400000
0.01462500,0.01462500,0.01462500,0.01462500,1531377300000,1531377359999,0.00000000
0.01462600,0.01462600,0.01457400,0.01461100,1531377360000,1531377419999,3.21800000
0.01457400,0.01461100,0.01457400,0.01461100,1531377420000,1531377479999,0.22200000
0.01461100,0.01461100,0.01461100,0.01461100,1531377480000,1531377539999,0.34400000
0.01461100,0.01461100,0.01455900,0.01455900,1531377540000,1531377599999,1.69500000
0.01455200,0.01455200,0.01451000,0.01453900,1531377600000,1531377659999,16.66500000
0.01460700,0.01460700,0.01460700,0.01460700,1531377660000,1531377719999,0.14800000
0.01460700,0.01460700,0.01460700,0.01460700,1531377720000,1531377779999,0.00000000
0.01453800,0.01453800,0.01451400,0.01451400,1531377780000,1531377839999,6.54700000
0.01452900,0.01452900,0.01451400,0.01452000,1531377840000,1531377899999,1.49800000
0.01457500,0.01457500,0.01457500,0.01457500,1531377900000,1531377959999,0.09900000
0.01457500,0.01457500,0.01457500,0.01457500,1531377960000,1531378019999,0.17700000
0.01457500,0.01457500,0.01451600,0.01451600,1531378020000,1531378079999,4.85100000
0.01457500,0.01457500,0.01457500,0.01457500,1531378080000,1531378139999,0.07400000
0.01457400,0.01457500,0.01457400,0.01457500,1531378140000,1531378199999,0.95700000
0.01457500,0.01457500,0.01457500,0.01457500,1531378200000,1531378259999,1.25100000
0.01457500,0.01457500,0.01457500,0.01457500,1531378260000,1531378319999,0.00000000
0.01457500,0.01468400,0.01455000,0.01456900,1531378320000,1531378379999,5.61100000
0.01465400,0.01468400,0.01457500,0.01457600,1531378380000,1531378439999,1.56700000
0.01457800,0.01458300,0.01457800,0.01458300,1531378440000,1531378499999,0.02300000
0.01461900,0.01461900,0.01461400,0.01461400,1531378500000,1531378559999,0.16200000
0.01462300,0.01462300,0.01462300,0.01462300,1531378560000,1531378619999,0.34800000
0.01462300,0.01462300,0.01462300,0.01462300,1531378620000,1531378679999,0.00000000
0.01462300,0.01462300,0.01462300,0.01462300,1531378680000,1531378739999,0.00000000
0.01459000,0.01468400,0.01449000,0.01460500,1531378740000,1531378799999,13.06600000
0.01468200,0.01469200,0.01468200,0.01469000,1531378800000,1531378859999,1.51500000
0.01469000,0.01469000,0.01469000,0.01469000,1531378860000,1531378919999,0.00000000
0.01469000,0.01469000,0.01469000,0.01469000,1531378920000,1531378979999,0.00000000
0.01464700,0.01469000,0.01462600,0.01469000,1531378980000,1531379039999,1.00400000
0.01469000,0.01469000,0.01469000,0.01469000,1531379040000,1531379099999,0.00000000
0.01469000,0.01469100,0.01469000,0.01469100,1531379100000,1531379159999,0.56500000
0.01470200,0.01473400,0.01462500,0.01473400,1531379160000,1531379219999,4.13300000
0.01473400,0.01473400,0.01462600,0.01462600,1531379220000,1531379279999,0.48000000
0.01463200,0.01463300,0.01463200,0.01463200,1531379280000,1531379339999,0.70700000
0.01463200,0.01463200,0.01463200,0.01463200,1531379340000,1531379399999,0.00000000
0.01458700,0.01458700,0.01458700,0.01458700,1531379400000,1531379459999,1.51100000
0.01458700,0.01458700,0.01458700,0.01458700,1531379460000,1531379519999,0.00000000
0.01458700,0.01458700,0.01458700,0.01458700,1531379520000,1531379579999,0.82500000
0.01458700,0.01458700,0.01458700,0.01458700,1531379580000,1531379639999,1.50000000
0.01458600,0.01458600,0.01456000,0.01456000,1531379640000,1531379699999,0.09000000
0.01456000,0.01458700,0.01456000,0.01458700,1531379700000,1531379759999,3.43000000
0.01458700,0.01458700,0.01458700,0.01458700,1531379760000,1531379819999,0.00000000
0.01458700,0.01458700,0.01458700,0.01458700,1531379820000,1531379879999,0.00000000
0.01458700,0.01458700,0.01458700,0.01458700,1531379880000,1531379939999,0.00000000
0.01454200,0.01454200,0.01454200,0.01454200,1531379940000,1531379999999,0.41800000
0.01459900,0.01459900,0.01454200,0.01454200,1531380000000,1531380059999,0.31900000
0.01454200,0.01454200,0.01454200,0.01454200,1531380060000,1531380119999,0.00100000
0.01454200,0.01454200,0.01454200,0.01454200,1531380120000,1531380179999,0.00800000
0.01454200,0.01454200,0.01452100,0.01454200,1531380180000,1531380239999,1.61600000
0.01454200,0.01454200,0.01454200,0.01454200,1531380240000,1531380299999,0.00000000
0.01452200,0.01452200,0.01452200,0.01452200,1531380300000,1531380359999,0.00100000
0.01452700,0.01459200,0.01450200,0.01459200,1531380360000,1531380419999,33.14000000
0.01459200,0.01459200,0.01459200,0.01459200,1531380420000,1531380479999,0.00000000
0.01459200,0.01459200,0.01459200,0.01459200,1531380480000,1531380539999,0.00000000
0.01452300,0.01452600,0.01451300,0.01452000,1531380540000,1531380599999,9.48600000
0.01452700,0.01452700,0.01452700,0.01452700,1531380600000,1531380659999,0.07500000
0.01452900,0.01452900,0.01452900,0.01452900,1531380660000,1531380719999,0.11600000
0.01456200,0.01456700,0.01456200,0.01456700,1531380720000,1531380779999,14.90300000
0.01452000,0.01458600,0.01452000,0.01453400,1531380780000,1531380839999,3.65300000
0.01458500,0.01458500,0.01458500,0.01458500,1531380840000,1531380899999,0.07400000
0.01458500,0.01458500,0.01451200,0.01458400,1531380900000,1531380959999,6.87100000
0.01452500,0.01456100,0.01451000,0.01456100,1531380960000,1531381019999,2.94900000
0.01450500,0.01450500,0.01450500,0.01450500,1531381020000,1531381079999,0.68800000
0.01451700,0.01451700,0.01451700,0.01451700,1531381080000,1531381139999,0.07500000
0.01451800,0.01451800,0.01451700,0.01451700,1531381140000,1531381199999,1.24300000
0.01452200,0.01452200,0.01452200,0.01452200,1531381200000,1531381259999,0.66900000
0.01452200,0.01455400,0.01451700,0.01455400,1531381260000,1531381319999,8.99400000
0.01455400,0.01455400,0.01455400,0.01455400,1531381320000,1531381379999,0.00000000
0.01455500,0.01455500,0.01455500,0.01455500,1531381380000,1531381439999,0.74900000
0.01455500,0.01455500,0.01455500,0.01455500,1531381440000,1531381499999,0.00000000
0.01455500,0.01455500,0.01455500,0.01455500,1531381500000,1531381559999,0.74900000
0.01452200,0.01455500,0.01452200,0.01452200,1531381560000,1531381619999,1.82700000
0.01451700,0.01451700,0.01451700,0.01451700,1531381620000,1531381679999,2.28000000
0.01451700,0.01455500,0.01449900,0.01455500,1531381680000,1531381739999,3.25500000
0.01454700,0.01455500,0.01454700,0.01455500,1531381740000,1531381799999,1.08000000
0.01455500,0.01455500,0.01455500,0.01455500,1531381800000,1531381859999,1.10000000
0.01452700,0.01452700,0.01451900,0.01451900,1531381860000,1531381919999,3.82800000
0.01455500,0.01455500,0.01450800,0.01450800,1531381920000,1531381979999,7.19100000
0.01455300,0.01455400,0.01455300,0.01455400,1531381980000,1531382039999,1.19500000
0.01451800,0.01455400,0.01451800,0.01455400,1531382040000,1531382099999,0.63400000
0.01455400,0.01455400,0.01455400,0.01455400,1531382100000,1531382159999,0.00500000
0.01455400,0.01455400,0.01455400,0.01455400,1531382160000,1531382219999,0.75400000
0.01455400,0.01455800,0.01455400,0.01455800,1531382220000,1531382279999,1.38300000
0.01455800,0.01455800,0.01455800,0.01455800,1531382280000,1531382339999,0.27800000
0.01455800,0.01455800,0.01455800,0.01455800,1531382340000,1531382399999,0.01000000
0.01455800,0.01458300,0.01455800,0.01458300,1531382400000,1531382459999,0.50000000
0.01458300,0.01458300,0.01458300,0.01458300,1531382460000,1531382519999,0.14000000
0.01459500,0.01459500,0.01459500,0.01459500,1531382520000,1531382579999,1.00000000
0.01452600,0.01458200,0.01452500,0.01458100,1531382580000,1531382639999,4.01700000
0.01458200,0.01458200,0.01452400,0.01452600,1531382640000,1531382699999,19.15500000
0.01452300,0.01458000,0.01450600,0.01458000,1531382700000,1531382759999,8.63400000
0.01458000,0.01458000,0.01458000,0.01458000,1531382760000,1531382819999,0.00000000
0.01458000,0.01458300,0.01458000,0.01458300,1531382820000,1531382879999,2.89700000
0.01458300,0.01458300,0.01458300,0.01458300,1531382880000,1531382939999,7.51500000
0.01455100,0.01455100,0.01452200,0.01453100,1531382940000,1531382999999,0.81500000
0.01458200,0.01458300,0.01458200,0.01458300,1531383000000,1531383059999,0.72400000
0.01458300,0.01458300,0.01458300,0.01458300,1531383060000,1531383119999,0.00000000
0.01458300,0.01458300,0.01458300,0.01458300,1531383120000,1531383179999,0.07500000
0.01454200,0.01454200,0.01454200,0.01454200,1531383180000,1531383239999,0.07500000
0.01458300,0.01458900,0.01458300,0.01458900,1531383240000,1531383299999,1.24900000
0.01458900,0.01458900,0.01458900,0.01458900,1531383300000,1531383359999,0.75000000
0.01458900,0.01458900,0.01458900,0.01458900,1531383360000,1531383419999,0.00900000
0.01458900,0.01458900,0.01458900,0.01458900,1531383420000,1531383479999,1.50100000
0.01458900,0.01458900,0.01458900,0.01458900,1531383480000,1531383539999,1.75800000
0.01458900,0.01460000,0.01458900,0.01460000,1531383540000,1531383599999,17.89600000
0.01460000,0.01460000,0.01460000,0.01460000,1531383600000,1531383659999,0.00000000
0.01460000,0.01460000,0.01458900,0.01458900,1531383660000,1531383719999,0.75100000
0.01458900,0.01460000,0.01458900,0.01459900,1531383720000,1531383779999,0.75300000
0.01459900,0.01459900,0.01458900,0.01459900,1531383780000,1531383839999,0.93000000
0.01458900,0.01458900,0.01450000,0.01450000,1531383840000,1531383899999,4.35700000
0.01458900,0.01458900,0.01458900,0.01458900,1531383900000,1531383959999,2.09900000
0.01453900,0.01458900,0.01453900,0.01458900,1531383960000,1531384019999,1.87800000
0.01455100,0.01455100,0.01455100,0.01455100,1531384020000,1531384079999,0.07500000
0.01458900,0.01458900,0.01458800,0.01458800,1531384080000,1531384139999,0.81700000
0.01458800,0.01458900,0.01458800,0.01458900,1531384140000,1531384199999,1.68900000
0.01458900,0.01458900,0.01458900,0.01458900,1531384200000,1531384259999,0.00000000
0.01460000,0.01460000,0.01458900,0.01459800,1531384260000,1531384319999,1.60300000
0.01459800,0.01459800,0.01459800,0.01459800,1531384320000,1531384379999,0.00000000
0.01459600,0.01459700,0.01459600,0.01459700,1531384380000,1531384439999,1.12600000
0.01459900,0.01459900,0.01459900,0.01459900,1531384440000,1531384499999,1.00000000
0.01459900,0.01459900,0.01459900,0.01459900,1531384500000,1531384559999,0.00000000
0.01459900,0.01459900,0.01459900,0.01459900,1531384560000,1531384619999,0.00000000
0.01459900,0.01461100,0.01459900,0.01461100,1531384620000,1531384679999,15.77600000
0.01460100,0.01460100,0.01460100,0.01460100,1531384680000,1531384739999,0.00200000
0.01461100,0.01463200,0.01460000,0.01460000,1531384740000,1531384799999,1.94800000
0.01460000,0.01460000,0.01456100,0.01456100,1531384800000,1531384859999,1.05800000
0.01456100,0.01456100,0.01456100,0.01456100,1531384860000,1531384919999,0.00000000
0.01456100,0.01456100,0.01456100,0.01456100,1531384920000,1531384979999,0.00000000
0.01464100,0.01464800,0.01464100,0.01464100,1531384980000,1531385039999,0.75200000
0.01464100,0.01464100,0.01464100,0.01464100,1531385040000,1531385099999,0.00000000
0.01465000,0.01465000,0.01464500,0.01464500,1531385100000,1531385159999,5.26800000
0.01465000,0.01465000,0.01464200,0.01465000,1531385160000,1531385219999,2.70400000
0.01464100,0.01464100,0.01462000,0.01462000,1531385220000,1531385279999,0.41800000
0.01456400,0.01456400,0.01456400,0.01456400,1531385280000,1531385339999,0.45000000
0.01464100,0.01464100,0.01464100,0.01464100,1531385340000,1531385399999,0.00100000
0.01464100,0.01465000,0.01464100,0.01465000,1531385400000,1531385459999,4.20000000
0.01465000,0.01465000,0.01465000,0.01465000,1531385460000,1531385519999,0.00000000
0.01459400,0.01459400,0.01459400,0.01459400,1531385520000,1531385579999,0.09200000
0.01464900,0.01465000,0.01460600,0.01460600,1531385580000,1531385639999,1.42500000
0.01460600,0.01460600,0.01460600,0.01460600,1531385640000,1531385699999,0.00000000
0.01461700,0.01461700,0.01461700,0.01461700,1531385700000,1531385759999,0.00200000
0.01460100,0.01460100,0.01460100,0.01460100,1531385760000,1531385819999,0.00100000
0.01460700,0.01460700,0.01460700,0.01460700,1531385820000,1531385879999,0.15000000
0.01464900,0.01465000,0.01464900,0.01464900,1531385880000,1531385939999,0.83000000
0.01464900,0.01464900,0.01464900,0.01464900,1531385940000,1531385999999,0.00000000
0.01465000,0.01465000,0.01465000,0.01465000,1531386000000,1531386059999,0.17000000
0.01467200,0.01467200,0.01467200,0.01467200,1531386060000,1531386119999,0.50000000
0.01467200,0.01467200,0.01467200,0.01467200,1531386120000,1531386179999,0.00000000
0.01467200,0.01467200,0.01467200,0.01467200,1531386180000,1531386239999,0.00000000
0.01467200,0.01467200,0.01467200,0.01467200,1531386240000,1531386299999,0.00000000
0.01467200,0.01467200,0.01467200,0.01467200,1531386300000,1531386359999,0.00000000
0.01461100,0.01461100,0.01461100,0.01461100,1531386360000,1531386419999,0.31200000
0.01461100,0.01461100,0.01461100,0.01461100,1531386420000,1531386479999,0.00000000
0.01460500,0.01460500,0.01460500,0.01460500,1531386480000,1531386539999,0.09100000
0.01460500,0.01460500,0.01460500,0.01460500,1531386540000,1531386599999,0.10000000
0.01460500,0.01460500,0.01460500,0.01460500,1531386600000,1531386659999,0.00000000
0.01460500,0.01460500,0.01460500,0.01460500,1531386660000,1531386719999,0.00000000
0.01460500,0.01460500,0.01460500,0.01460500,1531386720000,1531386779999,0.28500000
0.01460500,0.01460500,0.01460500,0.01460500,1531386780000,1531386839999,0.00000000
0.01466900,0.01476800,0.01455000,0.01468200,1531386840000,1531386899999,11.53600000
0.01467700,0.01467700,0.01467700,0.01467700,1531386900000,1531386959999,0.17100000
0.01467100,0.01467100,0.01456900,0.01456900,1531386960000,1531387019999,4.11700000
0.01467000,0.01467000,0.01465800,0.01465800,1531387020000,1531387079999,1.44800000
0.01465800,0.01465800,0.01465800,0.01465800,1531387080000,1531387139999,0.00000000
0.01462100,0.01468300,0.01462100,0.01463700,1531387140000,1531387199999,1.35200000
0.01463700,0.01463700,0.01463700,0.01463700,1531387200000,1531387259999,0.00000000
0.01463400,0.01463400,0.01463400,0.01463400,1531387260000,1531387319999,0.00100000
0.01463700,0.01467900,0.01463700,0.01467900,1531387320000,1531387379999,1.50200000
0.01467900,0.01469700,0.01467900,0.01469700,1531387380000,1531387439999,0.50000000
0.01469700,0.01469800,0.01463300,0.01463300,1531387440000,1531387499999,0.48300000
0.01463300,0.01469700,0.01463300,0.01469700,1531387500000,1531387559999,4.25900000
0.01469700,0.01469700,0.01469700,0.01469700,1531387560000,1531387619999,0.00000000
0.01469400,0.01469400,0.01469400,0.01469400,1531387620000,1531387679999,0.25000000
0.01465700,0.01465700,0.01457700,0.01457700,1531387680000,1531387739999,0.95000000
0.01467400,0.01467400,0.01467400,0.01467400,1531387740000,1531387799999,0.06800000
0.01467400,0.01467400,0.01467400,0.01467400,1531387800000,1531387859999,0.48400000
0.01463900,0.01463900,0.01463900,0.01463900,1531387860000,1531387919999,0.00100000
0.01464000,0.01464000,0.01464000,0.01464000,1531387920000,1531387979999,0.01600000
0.01464000,0.01464000,0.01464000,0.01464000,1531387980000,1531388039999,0.00000000
0.01467400,0.01467400,0.01467400,0.01467400,1531388040000,1531388099999,1.50000000
0.01467400,0.01467400,0.01467400,0.01467400,1531388100000,1531388159999,0.74800000
0.01467400,0.01467400,0.01467400,0.01467400,1531388160000,1531388219999,0.00000000
0.01467400,0.01467400,0.01467400,0.01467400,1531388220000,1531388279999,0.00000000
0.01467400,0.01467400,0.01467400,0.01467400,1531388280000,1531388339999,0.00000000
0.01467400,0.01467400,0.01467400,0.01467400,1531388340000,1531388399999,0.00000000
0.01467400,0.01470100,0.01467400,0.01470100,1531388400000,1531388459999,8.71100000
0.01470100,0.01470100,0.01463800,0.01463800,1531388460000,1531388519999,2.80300000
0.01471400,0.01471800,0.01471400,0.01471800,1531388520000,1531388579999,1.10000000
0.01471800,0.01474700,0.01465200,0.01468300,1531388580000,1531388639999,9.51400000
0.01473600,0.01474200,0.01473600,0.01474100,1531388640000,1531388699999,2.64100000
0.01474100,0.01474200,0.01474100,0.01474200,1531388700000,1531388759999,3.01700000
0.01470900,0.01470900,0.01470900,0.01470900,1531388760000,1531388819999,0.06800000
0.01470900,0.01470900,0.01470900,0.01470900,1531388820000,1531388879999,0.00000000
0.01470900,0.01470900,0.01470900,0.01470900,1531388880000,1531388939999,0.00000000
0.01470800,0.01470800,0.01469500,0.01469500,1531388940000,1531388999999,1.79600000
0.01470800,0.01470800,0.01470800,0.01470800,1531389000000,1531389059999,0.89300000
0.01470800,0.01470800,0.01470800,0.01470800,1531389060000,1531389119999,0.00000000
0.01470800,0.01470800,0.01470800,0.01470800,1531389120000,1531389179999,0.00000000
0.01470800,0.01470800,0.01470800,0.01470800,1531389180000,1531389239999,0.00000000
0.01466800,0.01466800,0.01465900,0.01465900,1531389240000,1531389299999,0.54200000
0.01466000,0.01466000,0.01466000,0.01466000,1531389300000,1531389359999,0.00300000
0.01466100,0.01466100,0.01466100,0.01466100,1531389360000,1531389419999,0.00200000
0.01466300,0.01466300,0.01466300,0.01466300,1531389420000,1531389479999,0.30100000
0.01466300,0.01466300,0.01466300,0.01466300,1531389480000,1531389539999,0.00000000
