open,high,low,close,open_time,close_time,volume
0.00000188,0.00000188,0.00000187,0.00000187,1531384620000,1531384679999,171910.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384680000,1531384739999,89.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531384740000,1531384799999,4656.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384800000,1531384859999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384860000,1531384919999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384920000,1531384979999,64.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384980000,1531385039999,2948.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385040000,1531385099999,4543.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385100000,1531385159999,5662.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531385160000,1531385219999,10930.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385220000,1531385279999,1430.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385280000,1531385339999,1000.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531385340000,1531385399999,85462.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531385400000,1531385459999,25568.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385460000,1531385519999,19073.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385520000,1531385579999,17867.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385580000,1531385639999,20355.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385640000,1531385699999,2861.00000000
0.00000188,0.00000189,0.00000188,0.00000188,1531385700000,1531385759999,314310.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385760000,1531385819999,3365.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531385820000,1531385879999,2991.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385880000,1531385939999,23479.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531385940000,1531385999999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531386000000,1531386059999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531386060000,1531386119999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531386120000,1531386179999,2719.00000000
0.00000188,0.00000189,0.00000188,0.00000189,1531386180000,1531386239999,35245.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531386240000,1531386299999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531386300000,1531386359999,19.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531386360000,1531386419999,99901.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531386420000,1531386479999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531386480000,1531386539999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531386540000,1531386599999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531386600000,1531386659999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531386660000,1531386719999,1.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531386720000,1531386779999,2808.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531386780000,1531386839999,444579.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531386840000,1531386899999,311125.00000000
0.00000189,0.00000189,0.00000187,0.00000187,1531386900000,1531386959999,44319.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531386960000,1531387019999,11573.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531387020000,1531387079999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531387080000,1531387139999,0.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531387140000,1531387199999,1917.00000000
0.00000188,0.00000189,0.00000188,0.00000189,1531387200000,1531387259999,10420.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531387260000,1531387319999,18900.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531387320000,1531387379999,22877.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531387380000,1531387439999,6570.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531387440000,1531387499999,11969.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531387500000,1531387559999,52518.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531387560000,1531387619999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531387620000,1531387679999,2167.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531387680000,1531387739999,56191.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531387740000,1531387799999,47682.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531387800000,1531387859999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531387860000,1531387919999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531387920000,1531387979999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531387980000,1531388039999,4461.00000000
0.00000188,0.00000189,0.00000188,0.00000189,1531388040000,1531388099999,65468.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531388100000,1531388159999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531388160000,1531388219999,0.00000000
0.00000188,0.00000189,0.00000188,0.00000189,1531388220000,1531388279999,22030.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531388280000,1531388339999,100.00000000
0.00000188,0.00000189,0.00000188,0.00000189,1531388340000,1531388399999,9069.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531388400000,1531388459999,480667.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531388460000,1531388519999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531388520000,1531388579999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531388580000,1531388639999,5878.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531388640000,1531388699999,501352.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531388700000,1531388759999,12.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531388760000,1531388819999,663106.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531388820000,1531388879999,29795.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531388880000,1531388939999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531388940000,1531388999999,7326.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389000000,1531389059999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389060000,1531389119999,47.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389120000,1531389179999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389180000,1531389239999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389240000,1531389299999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389300000,1531389359999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389360000,1531389419999,62.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389420000,1531389479999,181984.00000000
0.00000188,0.00000188,0.00000187,0.00000188,1531389480000,1531389539999,150468.00000000
0.00000188,0.00000189,0.00000188,0.00000188,1531389540000,1531389599999,12343.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389600000,1531389659999,176434.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389660000,1531389719999,0.00000000
0.00000188,0.00000189,0.00000188,0.00000188,1531389720000,1531389779999,33961.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531389780000,1531389839999,1020253.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531389840000,1531389899999,4.00000000
0.00000187,0.00000188,0.00000187,0.00000187,1531389900000,1531389959999,37970.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531389960000,1531390019999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531390020000,1531390079999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531390080000,1531390139999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531390140000,1531390199999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531390200000,1531390259999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531390260000,1531390319999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531390320000,1531390379999,153044.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531390380000,1531390439999,62267.00000000
0.00000188,0.00000189,0.00000188,0.00000189,1531390440000,1531390499999,6705.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531390500000,1531390559999,5146.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531390560000,1531390619999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531390620000,1531390679999,9023.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531390680000,1531390739999,37173.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531390740000,1531390799999,26.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531390800000,1531390859999,359983.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531390860000,1531390919999,5507.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531390920000,1531390979999,422649.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531390980000,1531391039999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531391040000,1531391099999,4.00000000
0.00000188,0.00000189,0.00000188,0.00000188,1531391100000,1531391159999,60208.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531391160000,1531391219999,10484.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531391220000,1531391279999,633.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531391280000,1531391339999,11.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531391340000,1531391399999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531391400000,1531391459999,4199.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531391460000,1531391519999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531391520000,1531391579999,4830.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531391580000,1531391639999,228719.00000000
0.00000187,0.00000188,0.00000187,0.00000187,1531391640000,1531391699999,161795.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531391700000,1531391759999,23040.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531391760000,1531391819999,7800.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531391820000,1531391879999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531391880000,1531391939999,15.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531391940000,1531391999999,76317.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531392000000,1531392059999,16988.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531392060000,1531392119999,1015.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531392120000,1531392179999,148687.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531392180000,1531392239999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531392240000,1531392299999,3594.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531392300000,1531392359999,58023.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531392360000,1531392419999,1233.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531392420000,1531392479999,17.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531392480000,1531392539999,3910.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531392540000,1531392599999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531392600000,1531392659999,14.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531392660000,1531392719999,18940.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531392720000,1531392779999,15475.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531392780000,1531392839999,60233.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531392840000,1531392899999,55229.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531392900000,1531392959999,4883.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531392960000,1531393019999,22123.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531393020000,1531393079999,45190.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393080000,1531393139999,234521.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393140000,1531393199999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393200000,1531393259999,4647.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393260000,1531393319999,167720.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531393320000,1531393379999,3747.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531393380000,1531393439999,1107.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393440000,1531393499999,889.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393500000,1531393559999,23.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393560000,1531393619999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393620000,1531393679999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393680000,1531393739999,4110.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393740000,1531393799999,0.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531393800000,1531393859999,29149.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393860000,1531393919999,30375.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531393920000,1531393979999,619.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531393980000,1531394039999,13053.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531394040000,1531394099999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531394100000,1531394159999,2502.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531394160000,1531394219999,1.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531394220000,1531394279999,0.00000000
0.00000188,0.00000188,0.00000187,0.00000188,1531394280000,1531394339999,2268.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531394340000,1531394399999,16.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531394400000,1531394459999,3.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531394460000,1531394519999,9.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531394520000,1531394579999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531394580000,1531394639999,16178.00000000
0.00000187,0.00000188,0.00000187,0.00000187,1531394640000,1531394699999,68153.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531394700000,1531394759999,1037.00000000
0.00000186,0.00000186,0.00000186,0.00000186,1531394760000,1531394819999,9011.00000000
0.00000186,0.00000187,0.00000186,0.00000187,1531394820000,1531394879999,45354.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531394880000,1531394939999,143.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531394940000,1531394999999,3067.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531395000000,1531395059999,67245.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531395060000,1531395119999,24540.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531395120000,1531395179999,20273.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531395180000,1531395239999,2.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531395240000,1531395299999,7743.00000000
0.00000186,0.00000187,0.00000186,0.00000186,1531395300000,1531395359999,64849.00000000
0.00000186,0.00000186,0.00000186,0.00000186,1531395360000,1531395419999,0.00000000
0.00000186,0.00000188,0.00000186,0.00000188,1531395420000,1531395479999,33056.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531395480000,1531395539999,3570.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531395540000,1531395599999,6448.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531395600000,1531395659999,155988.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531395660000,1531395719999,187371.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531395720000,1531395779999,801.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531395780000,1531395839999,0.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531395840000,1531395899999,48165.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531395900000,1531395959999,1660.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531395960000,1531396019999,2963.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531396020000,1531396079999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531396080000,1531396139999,59052.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531396140000,1531396199999,5277.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531396200000,1531396259999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531396260000,1531396319999,3038.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531396320000,1531396379999,1.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531396380000,1531396439999,97315.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531396440000,1531396499999,29527.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531396500000,1531396559999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531396560000,1531396619999,33.00000000
