open,high,low,close,open_time,close_time,volume
0.01991400,0.01991900,0.01986200,0.01986500,1531372140000,1531372199999,14.29300000
0.01987000,0.01988200,0.01987000,0.01987100,1531372200000,1531372259999,2.19900000
0.01987100,0.01989200,0.01987000,0.01987300,1531372260000,1531372319999,57.28000000
0.01986700,0.01991300,0.01986700,0.01988000,1531372320000,1531372379999,11.65200000
0.01990300,0.01990300,0.01988000,0.01988000,1531372380000,1531372439999,38.22200000
0.01988000,0.01988100,0.01988000,0.01988100,1531372440000,1531372499999,2.24600000
0.01988200,0.01989000,0.01974000,0.01984200,1531372500000,1531372559999,103.55100000
0.01984400,0.01984700,0.01982000,0.01984600,1531372560000,1531372619999,11.11900000
0.01988100,0.01988100,0.01980000,0.01980700,1531372620000,1531372679999,17.25000000
0.01980600,0.01980900,0.01980600,0.01980900,1531372680000,1531372739999,0.36000000
0.01981200,0.01981200,0.01981100,0.01981100,1531372740000,1531372799999,0.71700000
0.01981300,0.01981300,0.01981100,0.01981100,1531372800000,1531372859999,2.17200000
0.01981100,0.01988700,0.01973700,0.01988700,1531372860000,1531372919999,57.37800000
0.01984300,0.01988300,0.01984300,0.01987800,1531372920000,1531372979999,36.11000000
0.01981700,0.01981700,0.01981500,0.01981500,1531372980000,1531373039999,0.44400000
0.01981900,0.01981900,0.01981500,0.01981500,1531373040000,1531373099999,2.77200000
0.01983200,0.01983200,0.01981500,0.01981500,1531373100000,1531373159999,3.00500000
0.01984900,0.01984900,0.01981600,0.01981600,1531373160000,1531373219999,0.33200000
0.01981600,0.01994000,0.01981600,0.01994000,1531373220000,1531373279999,79.81000000
0.01991600,0.01991600,0.01984400,0.01984400,1531373280000,1531373339999,0.21800000
0.01992500,0.01992500,0.01985500,0.01985700,1531373340000,1531373399999,0.09000000
0.01986300,0.01986300,0.01984300,0.01984800,1531373400000,1531373459999,3.68400000
0.01984900,0.01987300,0.01984800,0.01985000,1531373460000,1531373519999,3.62300000
0.01985000,0.01987100,0.01984100,0.01984300,1531373520000,1531373579999,2.21400000
0.01985600,0.01987000,0.01984100,0.01984100,1531373580000,1531373639999,3.59300000
0.01985500,0.01985500,0.01984200,0.01984200,1531373640000,1531373699999,2.69300000
0.01985500,0.01986900,0.01984100,0.01986900,1531373700000,1531373759999,5.01200000
0.01987000,0.01989800,0.01984600,0.01984600,1531373760000,1531373819999,2.68000000
0.01989700,0.01989700,0.01983400,0.01983400,1531373820000,1531373879999,4.43900000
0.01983700,0.01983700,0.01983700,0.01983700,1531373880000,1531373939999,0.06000000
0.01984000,0.01991100,0.01983800,0.01991000,1531373940000,1531373999999,0.55300000
0.01984600,0.01984600,0.01975400,0.01982300,1531374000000,1531374059999,100.97100000
0.01982200,0.01982200,0.01979700,0.01979700,1531374060000,1531374119999,3.92200000
0.01979600,0.01979600,0.01979500,0.01979500,1531374120000,1531374179999,5.72600000
0.01979400,0.01979700,0.01979400,0.01979500,1531374180000,1531374239999,3.99600000
0.01979700,0.01979700,0.01979500,0.01979700,1531374240000,1531374299999,2.17400000
0.01979500,0.01979600,0.01979500,0.01979600,1531374300000,1531374359999,2.82400000
0.01979500,0.01979700,0.01972600,0.01979700,1531374360000,1531374419999,10.03400000
0.01979600,0.01979700,0.01979600,0.01979600,1531374420000,1531374479999,0.96200000
0.01977300,0.01979700,0.01977300,0.01979700,1531374480000,1531374539999,1.05900000
0.01979700,0.01981200,0.01979700,0.01981100,1531374540000,1531374599999,35.38900000
0.01980000,0.01981700,0.01980000,0.01981700,1531374600000,1531374659999,1.30500000
0.01981800,0.01981800,0.01981800,0.01981800,1531374660000,1531374719999,0.50500000
0.01981800,0.01981800,0.01981800,0.01981800,1531374720000,1531374779999,0.00000000
0.01979400,0.01982700,0.01979400,0.01982700,1531374780000,1531374839999,40.50200000
0.01983700,0.01983700,0.01978400,0.01978400,1531374840000,1531374899999,0.08700000
0.01978500,0.01981500,0.01976100,0.01981500,1531374900000,1531374959999,1.51300000
0.01981300,0.01981300,0.01976600,0.01976700,1531374960000,1531375019999,4.65300000
0.01981100,0.01981800,0.01976700,0.01981200,1531375020000,1531375079999,14.24600000
0.01981100,0.01981200,0.01981100,0.01981200,1531375080000,1531375139999,9.25300000
0.01981600,0.01982100,0.01977800,0.01977800,1531375140000,1531375199999,3.92500000
0.01981900,0.01981900,0.01976300,0.01976900,1531375200000,1531375259999,31.41400000
0.01977000,0.01977000,0.01972700,0.01973100,1531375260000,1531375319999,3.00300000
0.01975000,0.01975000,0.01973200,0.01973400,1531375320000,1531375379999,34.03400000
0.01975000,0.01975000,0.01973300,0.01973400,1531375380000,1531375439999,6.94400000
0.01974200,0.01975100,0.01973300,0.01973400,1531375440000,1531375499999,48.84600000
0.01974400,0.01974700,0.01971400,0.01972100,1531375500000,1531375559999,6.98300000
0.01973800,0.01975000,0.01971600,0.01975000,1531375560000,1531375619999,6.24200000
0.01971700,0.01973300,0.01971600,0.01971600,1531375620000,1531375679999,1.62200000
0.01971700,0.01975000,0.01971700,0.01971700,1531375680000,1531375739999,1.99600000
0.01973300,0.01975000,0.01971700,0.01975000,1531375740000,1531375799999,54.92600000
0.01973300,0.01975000,0.01973300,0.01975000,1531375800000,1531375859999,18.59500000
0.01975000,0.01975000,0.01974900,0.01974900,1531375860000,1531375919999,1.69400000
0.01973200,0.01974800,0.01973200,0.01974800,1531375920000,1531375979999,47.12500000
0.01974800,0.01974800,0.01971400,0.01974800,1531375980000,1531376039999,34.76000000
0.01971400,0.01974800,0.01971400,0.01971400,1531376040000,1531376099999,21.39600000
0.01971400,0.01971400,0.01966200,0.01966200,1531376100000,1531376159999,43.77100000
0.01973100,0.01973100,0.01963200,0.01968700,1531376160000,1531376219999,30.67200000
0.01963200,0.01967300,0.01956700,0.01965300,1531376220000,1531376279999,38.87600000
0.01965300,0.01969100,0.01960500,0.01968400,1531376280000,1531376339999,42.79500000
0.01968300,0.01968500,0.01968200,0.01968500,1531376340000,1531376399999,1.83400000
0.01968400,0.01968600,0.01968400,0.01968400,1531376400000,1531376459999,18.63500000
0.01968600,0.01970900,0.01968400,0.01970900,1531376460000,1531376519999,63.87300000
0.01970500,0.01970900,0.01970500,0.01970900,1531376520000,1531376579999,12.03400000
0.01970800,0.01974900,0.01970500,0.01974800,1531376580000,1531376639999,47.98900000
0.01972200,0.01974900,0.01972200,0.01974600,1531376640000,1531376699999,37.90500000
0.01977900,0.01979700,0.01972200,0.01974600,1531376700000,1531376759999,48.07500000
0.01977100,0.01977500,0.01977100,0.01977500,1531376760000,1531376819999,0.50500000
0.01972900,0.01979600,0.01972800,0.01979600,1531376820000,1531376879999,0.01100000
0.01973200,0.01978300,0.01972200,0.01972200,1531376880000,1531376939999,14.66700000
0.01972200,0.01976000,0.01966300,0.01976000,1531376940000,1531376999999,203.62900000
0.01971000,0.01979700,0.01970900,0.01973400,1531377000000,1531377059999,27.90300000
0.01975900,0.01975900,0.01970100,0.01970400,1531377060000,1531377119999,5.44900000
0.01972300,0.01979800,0.01969900,0.01979800,1531377120000,1531377179999,42.25300000
0.01979700,0.01979700,0.01972500,0.01972800,1531377180000,1531377239999,6.34500000
0.01972200,0.01977800,0.01969200,0.01977300,1531377240000,1531377299999,7.24400000
0.01977200,0.01977200,0.01971100,0.01971100,1531377300000,1531377359999,2.45600000
0.01975400,0.01977500,0.01975000,0.01977500,1531377360000,1531377419999,0.38700000
0.01976500,0.01976800,0.01971900,0.01971900,1531377420000,1531377479999,6.67500000
0.01976700,0.01976700,0.01969400,0.01976600,1531377480000,1531377539999,6.09100000
0.01976800,0.01977000,0.01967300,0.01975300,1531377540000,1531377599999,8.00700000
0.01974200,0.01975700,0.01969300,0.01973700,1531377600000,1531377659999,0.53900000
0.01968800,0.01973700,0.01968800,0.01973700,1531377660000,1531377719999,0.92800000
0.01973900,0.01974000,0.01973900,0.01974000,1531377720000,1531377779999,0.05300000
0.01971200,0.01973800,0.01968700,0.01973800,1531377780000,1531377839999,3.45900000
0.01971200,0.01971200,0.01968700,0.01968700,1531377840000,1531377899999,3.78500000
0.01973700,0.01973700,0.01969100,0.01969100,1531377900000,1531377959999,3.32300000
0.01969100,0.01969900,0.01967800,0.01969800,1531377960000,1531378019999,3.03400000
0.01969900,0.01969900,0.01966400,0.01969900,1531378020000,1531378079999,3.46600000
0.01969800,0.01969800,0.01969000,0.01969700,1531378080000,1531378139999,6.27500000
0.01969700,0.01969700,0.01966400,0.01966400,1531378140000,1531378199999,9.33000000
0.01966400,0.01966400,0.01965300,0.01965400,1531378200000,1531378259999,2.84600000
0.01965400,0.01965400,0.01965400,0.01965400,1531378260000,1531378319999,0.00000000
0.01960600,0.01960600,0.01958600,0.01960000,1531378320000,1531378379999,40.11500000
0.01959900,0.01960000,0.01959900,0.01959900,1531378380000,1531378439999,57.05900000
0.01958600,0.01960000,0.01957000,0.01957000,1531378440000,1531378499999,89.19900000
0.01959900,0.01959900,0.01957700,0.01959900,1531378500000,1531378559999,12.36500000
0.01959900,0.01960000,0.01959300,0.01959900,1531378560000,1531378619999,8.61300000
0.01959900,0.01976600,0.01959900,0.01968700,1531378620000,1531378679999,53.87800000
0.01966200,0.01967500,0.01963600,0.01963600,1531378680000,1531378739999,0.65500000
0.01962100,0.01967900,0.01959900,0.01967700,1531378740000,1531378799999,39.93400000
0.01967700,0.01967700,0.01967600,0.01967600,1531378800000,1531378859999,0.02100000
0.01966900,0.01966900,0.01966900,0.01966900,1531378860000,1531378919999,0.00200000
0.01961000,0.01965800,0.01957600,0.01965800,1531378920000,1531378979999,2.85800000
0.01965100,0.01965500,0.01962800,0.01965400,1531378980000,1531379039999,33.94000000
0.01957900,0.01959100,0.01956400,0.01959100,1531379040000,1531379099999,8.69400000
0.01961500,0.01961500,0.01958500,0.01958500,1531379100000,1531379159999,1.12800000
0.01960900,0.01960900,0.01960500,0.01960500,1531379160000,1531379219999,0.07900000
0.01959000,0.01959000,0.01959000,0.01959000,1531379220000,1531379279999,0.05500000
0.01958800,0.01961200,0.01958300,0.01961100,1531379280000,1531379339999,0.92500000
0.01960900,0.01960900,0.01960500,0.01960500,1531379340000,1531379399999,0.13800000
0.01960500,0.01960500,0.01958300,0.01960000,1531379400000,1531379459999,2.21500000
0.01959800,0.01959800,0.01956300,0.01959200,1531379460000,1531379519999,2.63400000
0.01959300,0.01959300,0.01956100,0.01958800,1531379520000,1531379579999,0.74500000
0.01958800,0.01958800,0.01956200,0.01958400,1531379580000,1531379639999,1.23500000
0.01958400,0.01967200,0.01957600,0.01959700,1531379640000,1531379699999,38.71300000
0.01967400,0.01967400,0.01958900,0.01964200,1531379700000,1531379759999,1.38300000
0.01956700,0.01959200,0.01953700,0.01953700,1531379760000,1531379819999,45.40800000
0.01953800,0.01958700,0.01953700,0.01953800,1531379820000,1531379879999,2.82100000
0.01958600,0.01958600,0.01953800,0.01958600,1531379880000,1531379939999,0.61800000
0.01958400,0.01958500,0.01958400,0.01958500,1531379940000,1531379999999,0.61000000
0.01953900,0.01961000,0.01953700,0.01960800,1531380000000,1531380059999,40.38500000
0.01957700,0.01960600,0.01957700,0.01960300,1531380060000,1531380119999,2.19300000
0.01960500,0.01960700,0.01957800,0.01960600,1531380120000,1531380179999,7.30700000
0.01960600,0.01962100,0.01953200,0.01962100,1531380180000,1531380239999,23.20900000
0.01960300,0.01960800,0.01960300,0.01960800,1531380240000,1531380299999,34.63900000
0.01960700,0.01960800,0.01955300,0.01960700,1531380300000,1531380359999,44.14200000
0.01960700,0.01960700,0.01960600,0.01960600,1531380360000,1531380419999,2.26500000
0.01960700,0.01960800,0.01958300,0.01960800,1531380420000,1531380479999,44.00100000
0.01958100,0.01960800,0.01958100,0.01960700,1531380480000,1531380539999,6.74700000
0.01960700,0.01960800,0.01954700,0.01960600,1531380540000,1531380599999,10.24400000
0.01960400,0.01960800,0.01958000,0.01960800,1531380600000,1531380659999,55.41100000
0.01960800,0.01960800,0.01958200,0.01960800,1531380660000,1531380719999,53.06000000
0.01958200,0.01960800,0.01958200,0.01960600,1531380720000,1531380779999,7.48600000
0.01960300,0.01960300,0.01958000,0.01959900,1531380780000,1531380839999,41.44300000
0.01955800,0.01959500,0.01954000,0.01954000,1531380840000,1531380899999,57.73500000
0.01959700,0.01963500,0.01959700,0.01963500,1531380900000,1531380959999,30.46900000
0.01957400,0.01963500,0.01955000,0.01955100,1531380960000,1531381019999,1.74800000
0.01959000,0.01961400,0.01956700,0.01961400,1531381020000,1531381079999,17.95000000
0.01961400,0.01961900,0.01956700,0.01961300,1531381080000,1531381139999,31.03500000
0.01956900,0.01962000,0.01956700,0.01956700,1531381140000,1531381199999,63.49500000
0.01960900,0.01960900,0.01957000,0.01957000,1531381200000,1531381259999,2.40600000
0.01957200,0.01960900,0.01956400,0.01956600,1531381260000,1531381319999,26.38900000
0.01960800,0.01960800,0.01953200,0.01953200,1531381320000,1531381379999,75.87000000
0.01952500,0.01958900,0.01946700,0.01958600,1531381380000,1531381439999,86.14500000
0.01954300,0.01954300,0.01947800,0.01948100,1531381440000,1531381499999,7.20700000
0.01948000,0.01951700,0.01947300,0.01948500,1531381500000,1531381559999,3.64100000
0.01948700,0.01955900,0.01948700,0.01955400,1531381560000,1531381619999,6.85000000
0.01955400,0.01956600,0.01955400,0.01956600,1531381620000,1531381679999,6.15600000
0.01955900,0.01958800,0.01955900,0.01958800,1531381680000,1531381739999,7.94100000
0.01958600,0.01958700,0.01958600,0.01958700,1531381740000,1531381799999,0.50200000
0.01958800,0.01958800,0.01958800,0.01958800,1531381800000,1531381859999,0.00600000
0.01958700,0.01958800,0.01958700,0.01958700,1531381860000,1531381919999,1.02400000
0.01958600,0.01958700,0.01958600,0.01958700,1531381920000,1531381979999,15.95900000
0.01958700,0.01958700,0.01948000,0.01957400,1531381980000,1531382039999,102.03500000
0.01954400,0.01955100,0.01954400,0.01955100,1531382040000,1531382099999,29.66000000
0.01952700,0.01955100,0.01950300,0.01955100,1531382100000,1531382159999,0.26800000
0.01955100,0.01955100,0.01950200,0.01950200,1531382160000,1531382219999,0.20500000
0.01954900,0.01955000,0.01954900,0.01955000,1531382220000,1531382279999,3.35800000
0.01950800,0.01950900,0.01950400,0.01950400,1531382280000,1531382339999,0.07700000
0.01956300,0.01956300,0.01956300,0.01956300,1531382340000,1531382399999,0.02600000
0.01956300,0.01956300,0.01948800,0.01948800,1531382400000,1531382459999,8.08700000
0.01949400,0.01950000,0.01948800,0.01948800,1531382460000,1531382519999,5.97200000
0.01950000,0.01950000,0.01948800,0.01948800,1531382520000,1531382579999,9.50000000
0.01948800,0.01949400,0.01948800,0.01948800,1531382580000,1531382639999,2.91900000
0.01949400,0.01949400,0.01948800,0.01948800,1531382640000,1531382699999,7.37800000
0.01950000,0.01950000,0.01948800,0.01948800,1531382700000,1531382759999,10.87000000
0.01950000,0.01950000,0.01947300,0.01950000,1531382760000,1531382819999,27.84500000
0.01947300,0.01959400,0.01947300,0.01959400,1531382820000,1531382879999,111.85600000
0.01954100,0.01961800,0.01954100,0.01957000,1531382880000,1531382939999,5.65000000
0.01961800,0.01973800,0.01957700,0.01969700,1531382940000,1531382999999,17.26800000
0.01973800,0.01977500,0.01970100,0.01977500,1531383000000,1531383059999,7.82500000
0.01977500,0.01980400,0.01972300,0.01980400,1531383060000,1531383119999,9.69500000
0.01980400,0.01984200,0.01976700,0.01984200,1531383120000,1531383179999,13.81400000
0.01984200,0.01984200,0.01977600,0.01977900,1531383180000,1531383239999,1.49500000
0.01984200,0.01984200,0.01978400,0.01983500,1531383240000,1531383299999,1.56800000
0.01978300,0.01983200,0.01977900,0.01983200,1531383300000,1531383359999,4.45000000
0.01983500,0.01986600,0.01972200,0.01977000,1531383360000,1531383419999,22.02400000
0.01972300,0.01974800,0.01964900,0.01964900,1531383420000,1531383479999,30.07100000
0.01964500,0.01966400,0.01960400,0.01961100,1531383480000,1531383539999,18.48400000
0.01966100,0.01969200,0.01961100,0.01961200,1531383540000,1531383599999,12.58500000
0.01966700,0.01970500,0.01958000,0.01958000,1531383600000,1531383659999,25.04900000
0.01965300,0.01965300,0.01955800,0.01955800,1531383660000,1531383719999,17.55000000
0.01956000,0.01962400,0.01954800,0.01960700,1531383720000,1531383779999,94.83900000
0.01962300,0.01974500,0.01962300,0.01964200,1531383780000,1531383839999,43.97500000
0.01969100,0.01969100,0.01963700,0.01964500,1531383840000,1531383899999,2.31600000
0.01962900,0.01964600,0.01961600,0.01961600,1531383900000,1531383959999,9.62000000
0.01961900,0.01968100,0.01961600,0.01961600,1531383960000,1531384019999,13.67000000
0.01961600,0.01966400,0.01960400,0.01960500,1531384020000,1531384079999,6.58200000
0.01963600,0.01966500,0.01960100,0.01960600,1531384080000,1531384139999,14.15700000
0.01960500,0.01965800,0.01960200,0.01960200,1531384140000,1531384199999,7.44800000
0.01960400,0.01966000,0.01960200,0.01960500,1531384200000,1531384259999,9.93100000
0.01960600,0.01965800,0.01960600,0.01965800,1531384260000,1531384319999,0.38200000
0.01965800,0.01965800,0.01961500,0.01965600,1531384320000,1531384379999,0.10700000
0.01960400,0.01964700,0.01960200,0.01960200,1531384380000,1531384439999,1.37900000
0.01960100,0.01960100,0.01960100,0.01960100,1531384440000,1531384499999,1.40700000
0.01963000,0.01965700,0.01957600,0.01957800,1531384500000,1531384559999,10.18300000
0.01962200,0.01968500,0.01959600,0.01968500,1531384560000,1531384619999,17.06700000
