open,high,low,close,open_time,close_time,volume
0.00033907,0.00033909,0.00033907,0.00033909,1531384980000,1531385039999,461.00000000
0.00033884,0.00033908,0.00033884,0.00033907,1531385040000,1531385099999,8579.00000000
0.00033888,0.00033904,0.00033867,0.00033867,1531385100000,1531385159999,1458.00000000
0.00033843,0.00033886,0.00033842,0.00033886,1531385160000,1531385219999,5042.00000000
0.00033887,0.00033940,0.00033829,0.00033829,1531385220000,1531385279999,1864.00000000
0.00033870,0.00033870,0.00033870,0.00033870,1531385280000,1531385339999,1.00000000
0.00033867,0.00033867,0.00033867,0.00033867,1531385340000,1531385399999,19.00000000
0.00033870,0.00033870,0.00033810,0.00033810,1531385400000,1531385459999,219.00000000
0.00033868,0.00033883,0.00033843,0.00033883,1531385460000,1531385519999,5818.00000000
0.00033879,0.00033882,0.00033830,0.00033882,1531385520000,1531385579999,4238.00000000
0.00033880,0.00033933,0.00033834,0.00033905,1531385580000,1531385639999,1457.00000000
0.00033866,0.00033867,0.00033830,0.00033866,1531385640000,1531385699999,2520.00000000
0.00033867,0.00033867,0.00033866,0.00033866,1531385700000,1531385759999,44.00000000
0.00033867,0.00033867,0.00033835,0.00033866,1531385760000,1531385819999,4014.00000000
0.00033866,0.00033866,0.00033823,0.00033823,1531385820000,1531385879999,3307.00000000
0.00033848,0.00033865,0.00033831,0.00033865,1531385880000,1531385939999,1190.00000000
0.00033839,0.00033867,0.00033839,0.00033849,1531385940000,1531385999999,1773.00000000
0.00033849,0.00033867,0.00033834,0.00033867,1531386000000,1531386059999,3228.00000000
0.00033867,0.00033867,0.00033830,0.00033850,1531386060000,1531386119999,2001.00000000
0.00033865,0.00033867,0.00033811,0.00033867,1531386120000,1531386179999,5194.00000000
0.00033838,0.00033866,0.00033822,0.00033822,1531386180000,1531386239999,7575.00000000
0.00033866,0.00033867,0.00033813,0.00033813,1531386240000,1531386299999,404.00000000
0.00033866,0.00033867,0.00033866,0.00033867,1531386300000,1531386359999,2482.00000000
0.00033866,0.00033867,0.00033866,0.00033867,1531386360000,1531386419999,7.00000000
0.00033867,0.00033867,0.00033800,0.00033861,1531386420000,1531386479999,558.00000000
0.00033831,0.00033850,0.00033802,0.00033849,1531386480000,1531386539999,6023.00000000
0.00033849,0.00033849,0.00033805,0.00033805,1531386540000,1531386599999,486.00000000
0.00033849,0.00033849,0.00033809,0.00033816,1531386600000,1531386659999,433.00000000
0.00033842,0.00033867,0.00033842,0.00033867,1531386660000,1531386719999,1342.00000000
0.00033855,0.00033866,0.00033843,0.00033866,1531386720000,1531386779999,3296.00000000
0.00033854,0.00033866,0.00033842,0.00033866,1531386780000,1531386839999,3102.00000000
0.00033866,0.00033867,0.00033843,0.00033867,1531386840000,1531386899999,3853.00000000
0.00033867,0.00033867,0.00033843,0.00033843,1531386900000,1531386959999,14.00000000
0.00033843,0.00033843,0.00033800,0.00033843,1531386960000,1531387019999,2484.00000000
0.00033842,0.00033842,0.00033767,0.00033784,1531387020000,1531387079999,2454.00000000
0.00033786,0.00033787,0.00033786,0.00033787,1531387080000,1531387139999,934.00000000
0.00033842,0.00033867,0.00033842,0.00033866,1531387140000,1531387199999,3412.00000000
0.00033866,0.00033867,0.00033849,0.00033866,1531387200000,1531387259999,3866.00000000
0.00033866,0.00033866,0.00033850,0.00033866,1531387260000,1531387319999,1406.00000000
0.00033867,0.00033867,0.00033850,0.00033865,1531387320000,1531387379999,1480.00000000
0.00033857,0.00033867,0.00033857,0.00033865,1531387380000,1531387439999,9589.00000000
0.00033857,0.00033867,0.00033850,0.00033867,1531387440000,1531387499999,7085.00000000
0.00033867,0.00033867,0.00033850,0.00033866,1531387500000,1531387559999,4037.00000000
0.00033866,0.00033921,0.00033834,0.00033920,1531387560000,1531387619999,6531.00000000
0.00033920,0.00033929,0.00033920,0.00033929,1531387620000,1531387679999,2922.00000000
0.00033929,0.00033950,0.00033871,0.00033917,1531387680000,1531387739999,7236.00000000
0.00033917,0.00033956,0.00033917,0.00033950,1531387740000,1531387799999,3342.00000000
0.00033956,0.00033956,0.00033956,0.00033956,1531387800000,1531387859999,1.00000000
0.00033899,0.00033952,0.00033888,0.00033952,1531387860000,1531387919999,4560.00000000
0.00033952,0.00033952,0.00033952,0.00033952,1531387920000,1531387979999,0.00000000
0.00033956,0.00033956,0.00033956,0.00033956,1531387980000,1531388039999,1.00000000
0.00033954,0.00033954,0.00033954,0.00033954,1531388040000,1531388099999,10.00000000
0.00033955,0.00033955,0.00033905,0.00033906,1531388100000,1531388159999,4219.00000000
0.00033906,0.00033952,0.00033906,0.00033952,1531388160000,1531388219999,1941.00000000
0.00033906,0.00033906,0.00033903,0.00033903,1531388220000,1531388279999,5058.00000000
0.00033902,0.00033904,0.00033902,0.00033903,1531388280000,1531388339999,2640.00000000
0.00033903,0.00033903,0.00033902,0.00033902,1531388340000,1531388399999,157.00000000
0.00033876,0.00033876,0.00033873,0.00033873,1531388400000,1531388459999,2530.00000000
0.00033875,0.00033902,0.00033867,0.00033902,1531388460000,1531388519999,4486.00000000
0.00033867,0.00033885,0.00033770,0.00033868,1531388520000,1531388579999,8322.00000000
0.00033856,0.00033859,0.00033856,0.00033859,1531388580000,1531388639999,733.00000000
0.00033859,0.00033901,0.00033834,0.00033865,1531388640000,1531388699999,5393.00000000
0.00033900,0.00033900,0.00033865,0.00033865,1531388700000,1531388759999,3318.00000000
0.00033900,0.00033900,0.00033855,0.00033900,1531388760000,1531388819999,2056.00000000
0.00033883,0.00033900,0.00033817,0.00033899,1531388820000,1531388879999,1579.00000000
0.00033834,0.00033834,0.00033834,0.00033834,1531388880000,1531388939999,39.00000000
0.00033824,0.00033824,0.00033824,0.00033824,1531388940000,1531388999999,2132.00000000
0.00033808,0.00033825,0.00033808,0.00033825,1531389000000,1531389059999,3711.00000000
0.00033824,0.00033856,0.00033824,0.00033835,1531389060000,1531389119999,2754.00000000
0.00033882,0.00033900,0.00033882,0.00033900,1531389120000,1531389179999,130.00000000
0.00033869,0.00033900,0.00033849,0.00033899,1531389180000,1531389239999,6150.00000000
0.00033848,0.00033887,0.00033824,0.00033843,1531389240000,1531389299999,2973.00000000
0.00033884,0.00033902,0.00033884,0.00033902,1531389300000,1531389359999,363.00000000
0.00033902,0.00033929,0.00033902,0.00033925,1531389360000,1531389419999,104.00000000
0.00033868,0.00033868,0.00033806,0.00033806,1531389420000,1531389479999,684.00000000
0.00033806,0.00033806,0.00033806,0.00033806,1531389480000,1531389539999,0.00000000
0.00033825,0.00033849,0.00033781,0.00033849,1531389540000,1531389599999,1049.00000000
0.00033830,0.00033830,0.00033770,0.00033819,1531389600000,1531389659999,4280.00000000
0.00033819,0.00033832,0.00033770,0.00033832,1531389660000,1531389719999,215.00000000
0.00033832,0.00033832,0.00033832,0.00033832,1531389720000,1531389779999,0.00000000
0.00033791,0.00033791,0.00033791,0.00033791,1531389780000,1531389839999,2.00000000
0.00033854,0.00033956,0.00033854,0.00033956,1531389840000,1531389899999,228.00000000
0.00033949,0.00034032,0.00033916,0.00033916,1531389900000,1531389959999,1198.00000000
0.00033956,0.00033956,0.00033917,0.00033945,1531389960000,1531390019999,87.00000000
0.00033900,0.00033900,0.00033900,0.00033900,1531390020000,1531390079999,1.00000000
0.00033886,0.00033900,0.00033886,0.00033900,1531390080000,1531390139999,140.00000000
0.00033900,0.00033900,0.00033900,0.00033900,1531390140000,1531390199999,0.00000000
0.00033929,0.00034017,0.00033909,0.00033909,1531390200000,1531390259999,360.00000000
0.00033941,0.00033941,0.00033941,0.00033941,1531390260000,1531390319999,1.00000000
0.00033934,0.00034006,0.00033876,0.00033876,1531390320000,1531390379999,70.00000000
0.00033878,0.00033930,0.00033878,0.00033930,1531390380000,1531390439999,23.00000000
0.00033927,0.00034036,0.00033870,0.00033939,1531390440000,1531390499999,9206.00000000
0.00033991,0.00033997,0.00033920,0.00033920,1531390500000,1531390559999,8485.00000000
0.00033943,0.00033943,0.00033896,0.00033896,1531390560000,1531390619999,18.00000000
0.00033896,0.00033896,0.00033896,0.00033896,1531390620000,1531390679999,0.00000000
0.00033978,0.00033997,0.00033946,0.00033946,1531390680000,1531390739999,197.00000000
0.00033946,0.00033946,0.00033946,0.00033946,1531390740000,1531390799999,0.00000000
0.00033946,0.00033946,0.00033946,0.00033946,1531390800000,1531390859999,0.00000000
0.00033941,0.00033994,0.00033941,0.00033994,1531390860000,1531390919999,64.00000000
0.00033912,0.00033961,0.00033912,0.00033946,1531390920000,1531390979999,1506.00000000
0.00033946,0.00033959,0.00033890,0.00033899,1531390980000,1531391039999,3345.00000000
0.00033898,0.00033996,0.00033898,0.00033996,1531391040000,1531391099999,3446.00000000
0.00033995,0.00033995,0.00033995,0.00033995,1531391100000,1531391159999,67.00000000
0.00033996,0.00033996,0.00033897,0.00033930,1531391160000,1531391219999,622.00000000
0.00033880,0.00033900,0.00033880,0.00033880,1531391220000,1531391279999,632.00000000
0.00033940,0.00033940,0.00033940,0.00033940,1531391280000,1531391339999,6.00000000
0.00033929,0.00033931,0.00033929,0.00033931,1531391340000,1531391399999,103.00000000
0.00033941,0.00033986,0.00033934,0.00033942,1531391400000,1531391459999,1781.00000000
0.00033985,0.00033996,0.00033941,0.00033996,1531391460000,1531391519999,510.00000000
0.00033997,0.00034060,0.00033997,0.00034060,1531391520000,1531391579999,1002.00000000
0.00033986,0.00034022,0.00033978,0.00033985,1531391580000,1531391639999,4153.00000000
0.00033972,0.00033972,0.00033918,0.00033918,1531391640000,1531391699999,1117.00000000
0.00033974,0.00033974,0.00033974,0.00033974,1531391700000,1531391759999,1.00000000
0.00033983,0.00034059,0.00033983,0.00034059,1531391760000,1531391819999,1022.00000000
0.00034059,0.00034059,0.00034059,0.00034059,1531391820000,1531391879999,3.00000000
0.00033956,0.00033959,0.00033933,0.00033934,1531391880000,1531391939999,123.00000000
0.00033983,0.00033983,0.00033983,0.00033983,1531391940000,1531391999999,508.00000000
0.00033981,0.00033981,0.00033975,0.00033975,1531392000000,1531392059999,6.00000000
0.00033975,0.00033989,0.00033975,0.00033983,1531392060000,1531392119999,179.00000000
0.00033984,0.00033984,0.00033983,0.00033984,1531392120000,1531392179999,156.00000000
0.00033984,0.00034021,0.00033983,0.00033983,1531392180000,1531392239999,5097.00000000
0.00033984,0.00033984,0.00033983,0.00033983,1531392240000,1531392299999,892.00000000
0.00033984,0.00033984,0.00033984,0.00033984,1531392300000,1531392359999,1834.00000000
0.00034000,0.00034000,0.00033984,0.00033984,1531392360000,1531392419999,1442.00000000
0.00033984,0.00034056,0.00033983,0.00034056,1531392420000,1531392479999,906.00000000
0.00034054,0.00034054,0.00033973,0.00033973,1531392480000,1531392539999,10.00000000
0.00034053,0.00034053,0.00033969,0.00033983,1531392540000,1531392599999,109.00000000
0.00033985,0.00033985,0.00033965,0.00033965,1531392600000,1531392659999,473.00000000
0.00033943,0.00033943,0.00033870,0.00033870,1531392660000,1531392719999,4199.00000000
0.00033872,0.00033872,0.00033821,0.00033824,1531392720000,1531392779999,2223.00000000
0.00033862,0.00033862,0.00033824,0.00033858,1531392780000,1531392839999,2663.00000000
0.00033827,0.00033827,0.00033822,0.00033822,1531392840000,1531392899999,288.00000000
0.00033820,0.00033866,0.00033820,0.00033830,1531392900000,1531392959999,1684.00000000
0.00033831,0.00033831,0.00033801,0.00033829,1531392960000,1531393019999,5582.00000000
0.00033803,0.00033843,0.00033801,0.00033821,1531393020000,1531393079999,3324.00000000
0.00033863,0.00033867,0.00033829,0.00033829,1531393080000,1531393139999,75.00000000
0.00033829,0.00033848,0.00033829,0.00033829,1531393140000,1531393199999,2004.00000000
0.00033874,0.00033886,0.00033805,0.00033805,1531393200000,1531393259999,1335.00000000
0.00033811,0.00033811,0.00033800,0.00033805,1531393260000,1531393319999,1785.00000000
0.00033818,0.00033818,0.00033818,0.00033818,1531393320000,1531393379999,14.00000000
0.00033813,0.00033814,0.00033812,0.00033812,1531393380000,1531393439999,9516.00000000
0.00033858,0.00033863,0.00033858,0.00033863,1531393440000,1531393499999,118.00000000
0.00033824,0.00033862,0.00033823,0.00033831,1531393500000,1531393559999,2917.00000000
0.00033831,0.00033863,0.00033830,0.00033863,1531393560000,1531393619999,3657.00000000
0.00033801,0.00033856,0.00033801,0.00033856,1531393620000,1531393679999,1593.00000000
0.00033812,0.00033836,0.00033811,0.00033812,1531393680000,1531393739999,2338.00000000
0.00033837,0.00033837,0.00033813,0.00033813,1531393740000,1531393799999,5861.00000000
0.00033862,0.00033863,0.00033811,0.00033811,1531393800000,1531393859999,3806.00000000
0.00033812,0.00033813,0.00033812,0.00033813,1531393860000,1531393919999,2452.00000000
0.00033813,0.00033850,0.00033813,0.00033850,1531393920000,1531393979999,4563.00000000
0.00033831,0.00033833,0.00033813,0.00033816,1531393980000,1531394039999,6713.00000000
0.00033832,0.00033863,0.00033814,0.00033863,1531394040000,1531394099999,8431.00000000
0.00033863,0.00033886,0.00033863,0.00033865,1531394100000,1531394159999,588.00000000
0.00033870,0.00033882,0.00033850,0.00033871,1531394160000,1531394219999,5940.00000000
0.00033880,0.00033880,0.00033850,0.00033851,1531394220000,1531394279999,4444.00000000
0.00033850,0.00033880,0.00033850,0.00033880,1531394280000,1531394339999,905.00000000
0.00033887,0.00033900,0.00033881,0.00033900,1531394340000,1531394399999,7953.00000000
0.00033900,0.00033900,0.00033851,0.00033851,1531394400000,1531394459999,6493.00000000
0.00033876,0.00033900,0.00033852,0.00033852,1531394460000,1531394519999,2466.00000000
0.00033852,0.00033852,0.00033852,0.00033852,1531394520000,1531394579999,657.00000000
0.00033876,0.00033876,0.00033852,0.00033852,1531394580000,1531394639999,1233.00000000
0.00033852,0.00033921,0.00033852,0.00033871,1531394640000,1531394699999,10122.00000000
0.00033893,0.00033893,0.00033871,0.00033871,1531394700000,1531394759999,3851.00000000
0.00033894,0.00033895,0.00033871,0.00033873,1531394760000,1531394819999,4251.00000000
0.00033874,0.00033913,0.00033874,0.00033875,1531394820000,1531394879999,1753.00000000
0.00033896,0.00033896,0.00033876,0.00033878,1531394880000,1531394939999,6705.00000000
0.00033877,0.00033878,0.00033877,0.00033877,1531394940000,1531394999999,2259.00000000
0.00033888,0.00033900,0.00033877,0.00033878,1531395000000,1531395059999,4289.00000000
0.00033878,0.00033878,0.00033878,0.00033878,1531395060000,1531395119999,3949.00000000
0.00033895,0.00033935,0.00033895,0.00033935,1531395120000,1531395179999,118.00000000
0.00033914,0.00033914,0.00033895,0.00033895,1531395180000,1531395239999,821.00000000
0.00033931,0.00033968,0.00033906,0.00033906,1531395240000,1531395299999,4260.00000000
0.00033906,0.00033906,0.00033906,0.00033906,1531395300000,1531395359999,0.00000000
0.00033889,0.00033910,0.00033887,0.00033887,1531395360000,1531395419999,1486.00000000
0.00033920,0.00033920,0.00033887,0.00033887,1531395420000,1531395479999,2578.00000000
0.00033904,0.00033920,0.00033887,0.00033888,1531395480000,1531395539999,5461.00000000
0.00033888,0.00033920,0.00033888,0.00033920,1531395540000,1531395599999,3383.00000000
0.00033890,0.00033904,0.00033888,0.00033889,1531395600000,1531395659999,6591.00000000
0.00033905,0.00033905,0.00033889,0.00033890,1531395660000,1531395719999,9035.00000000
0.00033888,0.00033904,0.00033888,0.00033888,1531395720000,1531395779999,5931.00000000
0.00033887,0.00033887,0.00033875,0.00033876,1531395780000,1531395839999,3750.00000000
0.00033888,0.00033888,0.00033855,0.00033855,1531395840000,1531395899999,2609.00000000
0.00033856,0.00033857,0.00033855,0.00033856,1531395900000,1531395959999,5040.00000000
0.00033857,0.00033968,0.00033850,0.00033968,1531395960000,1531396019999,17168.00000000
0.00033869,0.00033871,0.00033869,0.00033870,1531396020000,1531396079999,113.00000000
0.00033909,0.00033974,0.00033857,0.00033857,1531396080000,1531396139999,2413.00000000
0.00033905,0.00034053,0.00033871,0.00033927,1531396140000,1531396199999,5980.00000000
0.00033992,0.00033993,0.00033992,0.00033993,1531396200000,1531396259999,9.00000000
0.00034000,0.00034054,0.00033993,0.00033993,1531396260000,1531396319999,137.00000000
0.00034050,0.00034100,0.00034050,0.00034100,1531396320000,1531396379999,1602.00000000
0.00034099,0.00034099,0.00033800,0.00033800,1531396380000,1531396439999,20802.00000000
0.00033878,0.00033888,0.00033800,0.00033886,1531396440000,1531396499999,429.00000000
0.00033805,0.00033888,0.00033800,0.00033888,1531396500000,1531396559999,4354.00000000
0.00033880,0.00033883,0.00033800,0.00033823,1531396560000,1531396619999,3353.00000000
0.00033843,0.00033910,0.00033800,0.00033883,1531396620000,1531396679999,11860.00000000
0.00033883,0.00033891,0.00033883,0.00033884,1531396680000,1531396739999,722.00000000
0.00033859,0.00033904,0.00033859,0.00033904,1531396740000,1531396799999,699.00000000
0.00033829,0.00033919,0.00033829,0.00033919,1531396800000,1531396859999,100.00000000
0.00033910,0.00033911,0.00033910,0.00033911,1531396860000,1531396919999,44.00000000
0.00033849,0.00033859,0.00033807,0.00033817,1531396920000,1531396979999,5654.00000000
