open,high,low,close,open_time,close_time,volume
0.00015578,0.00015578,0.00015563,0.00015563,1531368540000,1531368599999,3420.00000000
0.00015564,0.00015564,0.00015540,0.00015540,1531368600000,1531368659999,7403.00000000
0.00015543,0.00015543,0.00015542,0.00015542,1531368660000,1531368719999,2284.00000000
0.00015549,0.00015551,0.00015549,0.00015551,1531368720000,1531368779999,1242.00000000
0.00015551,0.00015576,0.00015530,0.00015576,1531368780000,1531368839999,3344.00000000
0.00015576,0.00015597,0.00015576,0.00015597,1531368840000,1531368899999,1192.00000000
0.00015571,0.00015597,0.00015567,0.00015584,1531368900000,1531368959999,2684.00000000
0.00015601,0.00015601,0.00015533,0.00015592,1531368960000,1531369019999,462.00000000
0.00015556,0.00015578,0.00015529,0.00015578,1531369020000,1531369079999,573.00000000
0.00015571,0.00015584,0.00015533,0.00015533,1531369080000,1531369139999,650.00000000
0.00015526,0.00015584,0.00015526,0.00015584,1531369140000,1531369199999,1003.00000000
0.00015552,0.00015572,0.00015552,0.00015572,1531369200000,1531369259999,2052.00000000
0.00015561,0.00015584,0.00015561,0.00015584,1531369260000,1531369319999,5393.00000000
0.00015557,0.00015580,0.00015557,0.00015575,1531369320000,1531369379999,1611.00000000
0.00015584,0.00015584,0.00015545,0.00015545,1531369380000,1531369439999,44.00000000
0.00015583,0.00015583,0.00015523,0.00015575,1531369440000,1531369499999,5510.00000000
0.00015575,0.00015583,0.00015575,0.00015583,1531369500000,1531369559999,1538.00000000
0.00015534,0.00015583,0.00015534,0.00015583,1531369560000,1531369619999,5089.00000000
0.00015582,0.00015582,0.00015567,0.00015581,1531369620000,1531369679999,5378.00000000
0.00015566,0.00015584,0.00015565,0.00015576,1531369680000,1531369739999,3298.00000000
0.00015551,0.00015564,0.00015541,0.00015564,1531369740000,1531369799999,4269.00000000
0.00015583,0.00015583,0.00015583,0.00015583,1531369800000,1531369859999,2596.00000000
0.00015530,0.00015583,0.00015530,0.00015583,1531369860000,1531369919999,3046.00000000
0.00015563,0.00015574,0.00015531,0.00015531,1531369920000,1531369979999,3647.00000000
0.00015575,0.00015577,0.00015546,0.00015546,1531369980000,1531370039999,5647.00000000
0.00015568,0.00015568,0.00015530,0.00015530,1531370040000,1531370099999,2392.00000000
0.00015563,0.00015584,0.00015561,0.00015584,1531370100000,1531370159999,1063.00000000
0.00015536,0.00015583,0.00015536,0.00015583,1531370160000,1531370219999,3410.00000000
0.00015582,0.00015582,0.00015546,0.00015546,1531370220000,1531370279999,1392.00000000
0.00015552,0.00015573,0.00015551,0.00015573,1531370280000,1531370339999,1391.00000000
0.00015581,0.00015581,0.00015550,0.00015550,1531370340000,1531370399999,11063.00000000
0.00015550,0.00015550,0.00015550,0.00015550,1531370400000,1531370459999,3227.00000000
0.00015547,0.00015547,0.00015547,0.00015547,1531370460000,1531370519999,1.00000000
0.00015556,0.00015565,0.00015546,0.00015565,1531370520000,1531370579999,285.00000000
0.00015564,0.00015584,0.00015545,0.00015564,1531370580000,1531370639999,7401.00000000
0.00015544,0.00015544,0.00015521,0.00015542,1531370640000,1531370699999,5075.00000000
0.00015521,0.00015555,0.00015500,0.00015535,1531370700000,1531370759999,194.00000000
0.00015543,0.00015552,0.00015543,0.00015551,1531370760000,1531370819999,3661.00000000
0.00015535,0.00015550,0.00015535,0.00015550,1531370820000,1531370879999,1280.00000000
0.00015550,0.00015550,0.00015549,0.00015550,1531370880000,1531370939999,2997.00000000
0.00015550,0.00015550,0.00015550,0.00015550,1531370940000,1531370999999,0.00000000
0.00015536,0.00015563,0.00015535,0.00015563,1531371000000,1531371059999,7952.00000000
0.00015564,0.00015573,0.00015539,0.00015545,1531371060000,1531371119999,5330.00000000
0.00015544,0.00015544,0.00015544,0.00015544,1531371120000,1531371179999,231.00000000
0.00015538,0.00015538,0.00015538,0.00015538,1531371180000,1531371239999,4100.00000000
0.00015538,0.00015538,0.00015520,0.00015538,1531371240000,1531371299999,6788.00000000
0.00015538,0.00015542,0.00015504,0.00015542,1531371300000,1531371359999,2134.00000000
0.00015542,0.00015542,0.00015500,0.00015539,1531371360000,1531371419999,5185.00000000
0.00015517,0.00015534,0.00015517,0.00015534,1531371420000,1531371479999,36.00000000
0.00015501,0.00015542,0.00015500,0.00015510,1531371480000,1531371539999,929.00000000
0.00015543,0.00015543,0.00015529,0.00015530,1531371540000,1531371599999,5636.00000000
0.00015530,0.00015542,0.00015530,0.00015542,1531371600000,1531371659999,6929.00000000
0.00015535,0.00015543,0.00015530,0.00015530,1531371660000,1531371719999,2584.00000000
0.00015530,0.00015550,0.00015516,0.00015550,1531371720000,1531371779999,2607.00000000
0.00015539,0.00015560,0.00015528,0.00015528,1531371780000,1531371839999,1944.00000000
0.00015529,0.00015559,0.00015528,0.00015530,1531371840000,1531371899999,7220.00000000
0.00015530,0.00015564,0.00015530,0.00015545,1531371900000,1531371959999,3879.00000000
0.00015530,0.00015551,0.00015529,0.00015551,1531371960000,1531372019999,5421.00000000
0.00015539,0.00015551,0.00015529,0.00015531,1531372020000,1531372079999,3615.00000000
0.00015531,0.00015531,0.00015531,0.00015531,1531372080000,1531372139999,1167.00000000
0.00015548,0.00015548,0.00015528,0.00015528,1531372140000,1531372199999,10189.00000000
0.00015528,0.00015548,0.00015528,0.00015547,1531372200000,1531372259999,4714.00000000
0.00015529,0.00015547,0.00015529,0.00015547,1531372260000,1531372319999,4829.00000000
0.00015529,0.00015538,0.00015528,0.00015529,1531372320000,1531372379999,4606.00000000
0.00015546,0.00015547,0.00015528,0.00015528,1531372380000,1531372439999,4510.00000000
0.00015528,0.00015549,0.00015250,0.00015415,1531372440000,1531372499999,122986.00000000
0.00015437,0.00015448,0.00015417,0.00015447,1531372500000,1531372559999,5459.00000000
0.00015438,0.00015448,0.00015430,0.00015447,1531372560000,1531372619999,5246.00000000
0.00015427,0.00015446,0.00015415,0.00015446,1531372620000,1531372679999,1883.00000000
0.00015446,0.00015447,0.00015440,0.00015440,1531372680000,1531372739999,2180.00000000
0.00015439,0.00015440,0.00015424,0.00015440,1531372740000,1531372799999,1697.00000000
0.00015423,0.00015423,0.00015392,0.00015415,1531372800000,1531372859999,1654.00000000
0.00015407,0.00015432,0.00015403,0.00015430,1531372860000,1531372919999,4736.00000000
0.00015413,0.00015445,0.00015384,0.00015384,1531372920000,1531372979999,882.00000000
0.00015383,0.00015414,0.00015369,0.00015387,1531372980000,1531373039999,1112.00000000
0.00015387,0.00015402,0.00015362,0.00015398,1531373040000,1531373099999,869.00000000
0.00015398,0.00015446,0.00015398,0.00015446,1531373100000,1531373159999,2102.00000000
0.00015445,0.00015446,0.00015445,0.00015445,1531373160000,1531373219999,1454.00000000
0.00015435,0.00015435,0.00015403,0.00015403,1531373220000,1531373279999,36.00000000
0.00015430,0.00015430,0.00015398,0.00015398,1531373280000,1531373339999,222.00000000
0.00015378,0.00015430,0.00015378,0.00015430,1531373340000,1531373399999,22.00000000
0.00015392,0.00015405,0.00015353,0.00015353,1531373400000,1531373459999,5150.00000000
0.00015354,0.00015362,0.00015351,0.00015362,1531373460000,1531373519999,1330.00000000
0.00015355,0.00015382,0.00015355,0.00015382,1531373520000,1531373579999,7840.00000000
0.00015382,0.00015382,0.00015352,0.00015353,1531373580000,1531373639999,5429.00000000
0.00015372,0.00015372,0.00015330,0.00015330,1531373640000,1531373699999,4252.00000000
0.00015331,0.00015363,0.00015328,0.00015363,1531373700000,1531373759999,1634.00000000
0.00015349,0.00015387,0.00015349,0.00015387,1531373760000,1531373819999,3108.00000000
0.00015387,0.00015399,0.00015387,0.00015388,1531373820000,1531373879999,6962.00000000
0.00015388,0.00015403,0.00015387,0.00015403,1531373880000,1531373939999,10734.00000000
0.00015403,0.00015404,0.00015388,0.00015403,1531373940000,1531373999999,4672.00000000
0.00015397,0.00015407,0.00015388,0.00015407,1531374000000,1531374059999,7018.00000000
0.00015388,0.00015408,0.00015387,0.00015408,1531374060000,1531374119999,6264.00000000
0.00015409,0.00015409,0.00015387,0.00015401,1531374120000,1531374179999,1015.00000000
0.00015402,0.00015429,0.00015402,0.00015427,1531374180000,1531374239999,2757.00000000
0.00015410,0.00015429,0.00015387,0.00015387,1531374240000,1531374299999,7641.00000000
0.00015423,0.00015423,0.00015388,0.00015388,1531374300000,1531374359999,7665.00000000
0.00015411,0.00015425,0.00015388,0.00015417,1531374360000,1531374419999,6696.00000000
0.00015424,0.00015428,0.00015416,0.00015417,1531374420000,1531374479999,4710.00000000
0.00015417,0.00015422,0.00015416,0.00015416,1531374480000,1531374539999,8407.00000000
0.00015417,0.00015422,0.00015416,0.00015417,1531374540000,1531374599999,1215.00000000
0.00015417,0.00015429,0.00015417,0.00015417,1531374600000,1531374659999,3528.00000000
0.00015417,0.00015417,0.00015416,0.00015416,1531374660000,1531374719999,625.00000000
0.00015422,0.00015429,0.00015416,0.00015416,1531374720000,1531374779999,4299.00000000
0.00015420,0.00015420,0.00015409,0.00015409,1531374780000,1531374839999,2134.00000000
0.00015389,0.00015415,0.00015388,0.00015415,1531374840000,1531374899999,409.00000000
0.00015414,0.00015414,0.00015390,0.00015390,1531374900000,1531374959999,2485.00000000
0.00015414,0.00015415,0.00015401,0.00015414,1531374960000,1531375019999,3655.00000000
0.00015401,0.00015415,0.00015401,0.00015415,1531375020000,1531375079999,2352.00000000
0.00015414,0.00015414,0.00015402,0.00015414,1531375080000,1531375139999,4656.00000000
0.00015392,0.00015414,0.00015390,0.00015390,1531375140000,1531375199999,6259.00000000
0.00015391,0.00015392,0.00015391,0.00015392,1531375200000,1531375259999,4989.00000000
0.00015412,0.00015412,0.00015387,0.00015387,1531375260000,1531375319999,4183.00000000
0.00015392,0.00015412,0.00015371,0.00015371,1531375320000,1531375379999,60.00000000
0.00015377,0.00015378,0.00015345,0.00015346,1531375380000,1531375439999,3347.00000000
0.00015345,0.00015355,0.00015340,0.00015346,1531375440000,1531375499999,4589.00000000
0.00015353,0.00015357,0.00015301,0.00015301,1531375500000,1531375559999,1473.00000000
0.00015338,0.00015338,0.00015316,0.00015332,1531375560000,1531375619999,98.00000000
0.00015322,0.00015330,0.00015322,0.00015328,1531375620000,1531375679999,1344.00000000
0.00015327,0.00015327,0.00015318,0.00015321,1531375680000,1531375739999,2864.00000000
0.00015321,0.00015340,0.00015321,0.00015322,1531375740000,1531375799999,4074.00000000
0.00015339,0.00015339,0.00015337,0.00015338,1531375800000,1531375859999,2566.00000000
0.00015337,0.00015340,0.00015322,0.00015340,1531375860000,1531375919999,6296.00000000
0.00015341,0.00015342,0.00015322,0.00015322,1531375920000,1531375979999,2352.00000000
0.00015327,0.00015338,0.00015317,0.00015323,1531375980000,1531376039999,3321.00000000
0.00015338,0.00015343,0.00015300,0.00015314,1531376040000,1531376099999,8403.00000000
0.00015300,0.00015367,0.00015300,0.00015353,1531376100000,1531376159999,2528.00000000
0.00015367,0.00015367,0.00015320,0.00015353,1531376160000,1531376219999,11752.00000000
0.00015367,0.00015376,0.00015353,0.00015376,1531376220000,1531376279999,807.00000000
0.00015374,0.00015374,0.00015343,0.00015343,1531376280000,1531376339999,65.00000000
0.00015389,0.00015389,0.00015351,0.00015353,1531376340000,1531376399999,3375.00000000
0.00015354,0.00015362,0.00015343,0.00015344,1531376400000,1531376459999,9457.00000000
0.00015385,0.00015386,0.00015358,0.00015358,1531376460000,1531376519999,762.00000000
0.00015347,0.00015349,0.00015344,0.00015344,1531376520000,1531376579999,1673.00000000
0.00015358,0.00015386,0.00015344,0.00015386,1531376580000,1531376639999,3721.00000000
0.00015386,0.00015386,0.00015386,0.00015386,1531376640000,1531376699999,103.00000000
0.00015386,0.00015386,0.00015386,0.00015386,1531376700000,1531376759999,38.00000000
0.00015386,0.00015390,0.00015363,0.00015363,1531376760000,1531376819999,5847.00000000
0.00015362,0.00015367,0.00015355,0.00015355,1531376820000,1531376879999,4479.00000000
0.00015368,0.00015372,0.00015347,0.00015357,1531376880000,1531376939999,6602.00000000
0.00015372,0.00015447,0.00015370,0.00015447,1531376940000,1531376999999,34434.00000000
0.00015447,0.00015483,0.00015424,0.00015434,1531377000000,1531377059999,25680.00000000
0.00015430,0.00015430,0.00015358,0.00015402,1531377060000,1531377119999,10046.00000000
0.00015385,0.00015385,0.00015329,0.00015330,1531377120000,1531377179999,7273.00000000
0.00015331,0.00015391,0.00015305,0.00015349,1531377180000,1531377239999,2846.00000000
0.00015369,0.00015369,0.00015365,0.00015365,1531377240000,1531377299999,171.00000000
0.00015327,0.00015363,0.00015316,0.00015338,1531377300000,1531377359999,671.00000000
0.00015338,0.00015362,0.00015338,0.00015352,1531377360000,1531377419999,2419.00000000
0.00015327,0.00015406,0.00015312,0.00015391,1531377420000,1531377479999,5816.00000000
0.00015351,0.00015405,0.00015350,0.00015405,1531377480000,1531377539999,2539.00000000
0.00015358,0.00015358,0.00015306,0.00015328,1531377540000,1531377599999,3349.00000000
0.00015307,0.00015361,0.00015307,0.00015361,1531377600000,1531377659999,2841.00000000
0.00015394,0.00015394,0.00015324,0.00015349,1531377660000,1531377719999,1674.00000000
0.00015359,0.00015359,0.00015314,0.00015314,1531377720000,1531377779999,1729.00000000
0.00015314,0.00015348,0.00015309,0.00015309,1531377780000,1531377839999,5072.00000000
0.00015325,0.00015328,0.00015301,0.00015301,1531377840000,1531377899999,2013.00000000
0.00015301,0.00015323,0.00015300,0.00015322,1531377900000,1531377959999,3821.00000000
0.00015320,0.00015329,0.00015301,0.00015329,1531377960000,1531378019999,16759.00000000
0.00015329,0.00015359,0.00015323,0.00015353,1531378020000,1531378079999,3860.00000000
0.00015322,0.00015397,0.00015316,0.00015322,1531378080000,1531378139999,883.00000000
0.00015323,0.00015337,0.00015233,0.00015302,1531378140000,1531378199999,13048.00000000
0.00015334,0.00015386,0.00015332,0.00015332,1531378200000,1531378259999,2744.00000000
0.00015336,0.00015380,0.00015336,0.00015349,1531378260000,1531378319999,2824.00000000
0.00015340,0.00015355,0.00015321,0.00015322,1531378320000,1531378379999,5063.00000000
0.00015313,0.00015313,0.00015313,0.00015313,1531378380000,1531378439999,3120.00000000
0.00015328,0.00015328,0.00015308,0.00015328,1531378440000,1531378499999,8326.00000000
0.00015309,0.00015316,0.00015298,0.00015298,1531378500000,1531378559999,5575.00000000
0.00015316,0.00015316,0.00015283,0.00015283,1531378560000,1531378619999,4610.00000000
0.00015294,0.00015316,0.00015293,0.00015316,1531378620000,1531378679999,2033.00000000
0.00015328,0.00015346,0.00015305,0.00015346,1531378680000,1531378739999,237.00000000
0.00015316,0.00015334,0.00015316,0.00015316,1531378740000,1531378799999,3072.00000000
0.00015308,0.00015332,0.00015308,0.00015328,1531378800000,1531378859999,9752.00000000
0.00015328,0.00015350,0.00015309,0.00015350,1531378860000,1531378919999,379.00000000
0.00015350,0.00015350,0.00015320,0.00015320,1531378920000,1531378979999,83.00000000
0.00015317,0.00015381,0.00015317,0.00015381,1531378980000,1531379039999,74.00000000
0.00015382,0.00015382,0.00015336,0.00015336,1531379040000,1531379099999,3729.00000000
0.00015357,0.00015357,0.00015357,0.00015357,1531379100000,1531379159999,53.00000000
0.00015368,0.00015368,0.00015342,0.00015342,1531379160000,1531379219999,717.00000000
0.00015345,0.00015370,0.00015342,0.00015370,1531379220000,1531379279999,4733.00000000
0.00015370,0.00015383,0.00015370,0.00015383,1531379280000,1531379339999,174.00000000
0.00015383,0.00015383,0.00015383,0.00015383,1531379340000,1531379399999,0.00000000
0.00015342,0.00015367,0.00015342,0.00015367,1531379400000,1531379459999,851.00000000
0.00015347,0.00015360,0.00015343,0.00015343,1531379460000,1531379519999,3088.00000000
0.00015345,0.00015357,0.00015342,0.00015342,1531379520000,1531379579999,8695.00000000
0.00015341,0.00015380,0.00015336,0.00015345,1531379580000,1531379639999,10756.00000000
0.00015357,0.00015357,0.00015357,0.00015357,1531379640000,1531379699999,706.00000000
0.00015357,0.00015371,0.00015336,0.00015371,1531379700000,1531379759999,292.00000000
0.00015337,0.00015338,0.00015312,0.00015313,1531379760000,1531379819999,2110.00000000
0.00015336,0.00015428,0.00015336,0.00015406,1531379820000,1531379879999,15925.00000000
0.00015407,0.00015430,0.00015407,0.00015423,1531379880000,1531379939999,3455.00000000
0.00015423,0.00015442,0.00015407,0.00015442,1531379940000,1531379999999,13884.00000000
0.00015403,0.00015403,0.00015402,0.00015402,1531380000000,1531380059999,503.00000000
0.00015402,0.00015406,0.00015402,0.00015406,1531380060000,1531380119999,1244.00000000
0.00015439,0.00015482,0.00015439,0.00015450,1531380120000,1531380179999,13099.00000000
0.00015410,0.00015446,0.00015403,0.00015406,1531380180000,1531380239999,1855.00000000
0.00015418,0.00015449,0.00015404,0.00015412,1531380240000,1531380299999,3041.00000000
0.00015452,0.00015453,0.00015411,0.00015411,1531380300000,1531380359999,1560.00000000
0.00015418,0.00015440,0.00015418,0.00015419,1531380360000,1531380419999,4160.00000000
0.00015411,0.00015422,0.00015381,0.00015381,1531380420000,1531380479999,6026.00000000
