open,high,low,close,open_time,close_time,volume
0.00000164,0.00000165,0.00000164,0.00000165,1531382520000,1531382579999,2003886.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531382580000,1531382639999,14.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531382640000,1531382699999,234404.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531382700000,1531382759999,1077.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531382760000,1531382819999,1075.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531382820000,1531382879999,0.00000000
0.00000165,0.00000165,0.00000164,0.00000164,1531382880000,1531382939999,77978.00000000
0.00000165,0.00000165,0.00000164,0.00000165,1531382940000,1531382999999,20813.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531383000000,1531383059999,10.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531383060000,1531383119999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531383120000,1531383179999,0.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531383180000,1531383239999,50122.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531383240000,1531383299999,0.00000000
0.00000165,0.00000165,0.00000164,0.00000164,1531383300000,1531383359999,8933.00000000
0.00000165,0.00000165,0.00000164,0.00000164,1531383360000,1531383419999,20679.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531383420000,1531383479999,0.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531383480000,1531383539999,13179.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531383540000,1531383599999,12000.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531383600000,1531383659999,12000.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531383660000,1531383719999,14309.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531383720000,1531383779999,4534.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531383780000,1531383839999,5321.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531383840000,1531383899999,1669.00000000
0.00000165,0.00000165,0.00000164,0.00000165,1531383900000,1531383959999,206771.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531383960000,1531384019999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531384020000,1531384079999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531384080000,1531384139999,2386.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531384140000,1531384199999,20721.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531384200000,1531384259999,16768.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531384260000,1531384319999,0.00000000
0.00000164,0.00000165,0.00000164,0.00000164,1531384320000,1531384379999,160493.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531384380000,1531384439999,20418.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531384440000,1531384499999,43333.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531384500000,1531384559999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531384560000,1531384619999,1809.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531384620000,1531384679999,98489.00000000
0.00000165,0.00000165,0.00000164,0.00000164,1531384680000,1531384739999,1184.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531384740000,1531384799999,365.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531384800000,1531384859999,1804.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531384860000,1531384919999,75820.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531384920000,1531384979999,3535.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531384980000,1531385039999,31.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385040000,1531385099999,1098.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385100000,1531385159999,1241.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385160000,1531385219999,6201.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385220000,1531385279999,78960.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531385280000,1531385339999,734.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385340000,1531385399999,23585.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385400000,1531385459999,973569.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385460000,1531385519999,46111.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385520000,1531385579999,22.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531385580000,1531385639999,6.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531385640000,1531385699999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385700000,1531385759999,17672.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385760000,1531385819999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385820000,1531385879999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531385880000,1531385939999,31.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531385940000,1531385999999,24542.00000000
0.00000165,0.00000166,0.00000165,0.00000166,1531386000000,1531386059999,6723.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531386060000,1531386119999,14626.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531386120000,1531386179999,2.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386180000,1531386239999,14327.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386240000,1531386299999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386300000,1531386359999,8.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386360000,1531386419999,1053.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386420000,1531386479999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386480000,1531386539999,55.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386540000,1531386599999,42608.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386600000,1531386659999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386660000,1531386719999,64.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386720000,1531386779999,17867.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531386780000,1531386839999,0.00000000
0.00000165,0.00000166,0.00000165,0.00000166,1531386840000,1531386899999,6372.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531386900000,1531386959999,0.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531386960000,1531387019999,0.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531387020000,1531387079999,0.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531387080000,1531387139999,0.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531387140000,1531387199999,0.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531387200000,1531387259999,1.00000000
0.00000166,0.00000166,0.00000165,0.00000165,1531387260000,1531387319999,9444.00000000
0.00000166,0.00000166,0.00000165,0.00000165,1531387320000,1531387379999,18920.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531387380000,1531387439999,1.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531387440000,1531387499999,2010.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531387500000,1531387559999,10089.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531387560000,1531387619999,0.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531387620000,1531387679999,479451.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531387680000,1531387739999,0.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531387740000,1531387799999,0.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531387800000,1531387859999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531387860000,1531387919999,2198.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531387920000,1531387979999,2199.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531387980000,1531388039999,2384.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388040000,1531388099999,42257.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388100000,1531388159999,46.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388160000,1531388219999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388220000,1531388279999,15209.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388280000,1531388339999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388340000,1531388399999,0.00000000
0.00000165,0.00000166,0.00000165,0.00000166,1531388400000,1531388459999,11711.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388460000,1531388519999,11688.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388520000,1531388579999,260091.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388580000,1531388639999,276.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388640000,1531388699999,1049.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531388700000,1531388759999,15.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531388760000,1531388819999,1049971.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531388820000,1531388879999,1232.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531388880000,1531388939999,1616.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531388940000,1531388999999,12.00000000
0.00000165,0.00000165,0.00000164,0.00000164,1531389000000,1531389059999,7772.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531389060000,1531389119999,16299.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531389120000,1531389179999,24302.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531389180000,1531389239999,4.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531389240000,1531389299999,1280.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531389300000,1531389359999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531389360000,1531389419999,108.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531389420000,1531389479999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531389480000,1531389539999,1.00000000
0.00000165,0.00000165,0.00000164,0.00000164,1531389540000,1531389599999,121268.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531389600000,1531389659999,26541.00000000
0.00000164,0.00000164,0.00000163,0.00000164,1531389660000,1531389719999,221515.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531389720000,1531389779999,12751.00000000
0.00000164,0.00000164,0.00000163,0.00000164,1531389780000,1531389839999,18066.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531389840000,1531389899999,12894.00000000
0.00000164,0.00000164,0.00000163,0.00000164,1531389900000,1531389959999,44869.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531389960000,1531390019999,2555.00000000
0.00000164,0.00000164,0.00000163,0.00000163,1531390020000,1531390079999,185901.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531390080000,1531390139999,2831.00000000
0.00000164,0.00000164,0.00000163,0.00000164,1531390140000,1531390199999,2246.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531390200000,1531390259999,0.00000000
0.00000163,0.00000163,0.00000163,0.00000163,1531390260000,1531390319999,293178.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531390320000,1531390379999,8701.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531390380000,1531390439999,7682.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531390440000,1531390499999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531390500000,1531390559999,802.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531390560000,1531390619999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531390620000,1531390679999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531390680000,1531390739999,11543.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531390740000,1531390799999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531390800000,1531390859999,99989.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531390860000,1531390919999,9490.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531390920000,1531390979999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531390980000,1531391039999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531391040000,1531391099999,0.00000000
0.00000165,0.00000165,0.00000164,0.00000164,1531391100000,1531391159999,289752.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531391160000,1531391219999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531391220000,1531391279999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531391280000,1531391339999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531391340000,1531391399999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531391400000,1531391459999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531391460000,1531391519999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531391520000,1531391579999,66760.00000000
0.00000165,0.00000165,0.00000164,0.00000164,1531391580000,1531391639999,12010.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531391640000,1531391699999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531391700000,1531391759999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531391760000,1531391819999,31.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531391820000,1531391879999,118598.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531391880000,1531391939999,5771.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531391940000,1531391999999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531392000000,1531392059999,47150.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531392060000,1531392119999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531392120000,1531392179999,331.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531392180000,1531392239999,1194.00000000
0.00000165,0.00000165,0.00000164,0.00000164,1531392240000,1531392299999,27309.00000000
0.00000164,0.00000165,0.00000164,0.00000165,1531392300000,1531392359999,26003.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531392360000,1531392419999,0.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531392420000,1531392479999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531392480000,1531392539999,984465.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531392540000,1531392599999,36.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531392600000,1531392659999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531392660000,1531392719999,43289.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531392720000,1531392779999,17.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531392780000,1531392839999,10.00000000
0.00000165,0.00000165,0.00000165,0.00000165,1531392840000,1531392899999,650.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531392900000,1531392959999,38.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531392960000,1531393019999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393020000,1531393079999,90115.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393080000,1531393139999,15529.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393140000,1531393199999,13.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393200000,1531393259999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393260000,1531393319999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393320000,1531393379999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393380000,1531393439999,72.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393440000,1531393499999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393500000,1531393559999,1061.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393560000,1531393619999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393620000,1531393679999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393680000,1531393739999,367.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393740000,1531393799999,16.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393800000,1531393859999,958.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393860000,1531393919999,958.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393920000,1531393979999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531393980000,1531394039999,421.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531394040000,1531394099999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531394100000,1531394159999,259448.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531394160000,1531394219999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531394220000,1531394279999,3007.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531394280000,1531394339999,254339.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531394340000,1531394399999,2900.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531394400000,1531394459999,26511.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531394460000,1531394519999,0.00000000
0.00000164,0.00000164,0.00000164,0.00000164,1531394520000,1531394579999,0.00000000
