open,high,low,close,open_time,close_time,volume
0.00009300,0.00009300,0.00009300,0.00009300,1531385040000,1531385099999,0.00000000
0.00009300,0.00009300,0.00009300,0.00009300,1531385100000,1531385159999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385160000,1531385219999,28.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385220000,1531385279999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385280000,1531385339999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385340000,1531385399999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385400000,1531385459999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385460000,1531385519999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385520000,1531385579999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385580000,1531385639999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385640000,1531385699999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385700000,1531385759999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385760000,1531385819999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385820000,1531385879999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385880000,1531385939999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531385940000,1531385999999,0.00000000
0.00009301,0.00009301,0.00009301,0.00009301,1531386000000,1531386059999,4.00000000
0.00009301,0.00009301,0.00009301,0.00009301,1531386060000,1531386119999,0.00000000
0.00009301,0.00009301,0.00009301,0.00009301,1531386120000,1531386179999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386180000,1531386239999,4.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386240000,1531386299999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386300000,1531386359999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386360000,1531386419999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386420000,1531386479999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386480000,1531386539999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386540000,1531386599999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386600000,1531386659999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386660000,1531386719999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386720000,1531386779999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386780000,1531386839999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386840000,1531386899999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386900000,1531386959999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531386960000,1531387019999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387020000,1531387079999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387080000,1531387139999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387140000,1531387199999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387200000,1531387259999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387260000,1531387319999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387320000,1531387379999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387380000,1531387439999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387440000,1531387499999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387500000,1531387559999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387560000,1531387619999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387620000,1531387679999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387680000,1531387739999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387740000,1531387799999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387800000,1531387859999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387860000,1531387919999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387920000,1531387979999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531387980000,1531388039999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531388040000,1531388099999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531388100000,1531388159999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531388160000,1531388219999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531388220000,1531388279999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531388280000,1531388339999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531388340000,1531388399999,0.00000000
0.00009311,0.00009311,0.00009311,0.00009311,1531388400000,1531388459999,5.00000000
0.00009311,0.00009311,0.00009311,0.00009311,1531388460000,1531388519999,0.00000000
0.00009311,0.00009311,0.00009311,0.00009311,1531388520000,1531388579999,0.00000000
0.00009314,0.00009349,0.00009300,0.00009349,1531388580000,1531388639999,811.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531388640000,1531388699999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531388700000,1531388759999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531388760000,1531388819999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531388820000,1531388879999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531388880000,1531388939999,0.00000000
0.00009350,0.00009351,0.00009350,0.00009351,1531388940000,1531388999999,60.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531389000000,1531389059999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531389060000,1531389119999,0.00000000
0.00009314,0.00009315,0.00009300,0.00009305,1531389120000,1531389179999,381.00000000
0.00009305,0.00009305,0.00009305,0.00009305,1531389180000,1531389239999,0.00000000
0.00009307,0.00009307,0.00009272,0.00009272,1531389240000,1531389299999,1237.00000000
0.00009273,0.00009273,0.00009250,0.00009250,1531389300000,1531389359999,3425.00000000
0.00009250,0.00009250,0.00009250,0.00009250,1531389360000,1531389419999,0.00000000
0.00009250,0.00009250,0.00009250,0.00009250,1531389420000,1531389479999,0.00000000
0.00009250,0.00009250,0.00009250,0.00009250,1531389480000,1531389539999,0.00000000
0.00009250,0.00009250,0.00009250,0.00009250,1531389540000,1531389599999,0.00000000
0.00009250,0.00009250,0.00009250,0.00009250,1531389600000,1531389659999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531389660000,1531389719999,228.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531389720000,1531389779999,0.00000000
0.00009293,0.00009293,0.00009293,0.00009293,1531389780000,1531389839999,17.00000000
0.00009293,0.00009293,0.00009293,0.00009293,1531389840000,1531389899999,0.00000000
0.00009293,0.00009293,0.00009293,0.00009293,1531389900000,1531389959999,0.00000000
0.00009293,0.00009293,0.00009293,0.00009293,1531389960000,1531390019999,22.00000000
0.00009293,0.00009293,0.00009293,0.00009293,1531390020000,1531390079999,0.00000000
0.00009293,0.00009293,0.00009293,0.00009293,1531390080000,1531390139999,0.00000000
0.00009290,0.00009293,0.00009290,0.00009293,1531390140000,1531390199999,217.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390200000,1531390259999,77.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390260000,1531390319999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390320000,1531390379999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390380000,1531390439999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390440000,1531390499999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390500000,1531390559999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390560000,1531390619999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390620000,1531390679999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390680000,1531390739999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390740000,1531390799999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390800000,1531390859999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390860000,1531390919999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390920000,1531390979999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531390980000,1531391039999,0.00000000
0.00009271,0.00009271,0.00009271,0.00009271,1531391040000,1531391099999,0.00000000
0.00009293,0.00009311,0.00009293,0.00009311,1531391100000,1531391159999,35.00000000
0.00009311,0.00009311,0.00009311,0.00009311,1531391160000,1531391219999,0.00000000
0.00009311,0.00009311,0.00009311,0.00009311,1531391220000,1531391279999,0.00000000
0.00009311,0.00009317,0.00009311,0.00009317,1531391280000,1531391339999,73.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391340000,1531391399999,0.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391400000,1531391459999,0.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391460000,1531391519999,0.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391520000,1531391579999,97.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391580000,1531391639999,0.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391640000,1531391699999,0.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391700000,1531391759999,0.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391760000,1531391819999,0.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391820000,1531391879999,0.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391880000,1531391939999,0.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531391940000,1531391999999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392000000,1531392059999,3.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392060000,1531392119999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392120000,1531392179999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392180000,1531392239999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392240000,1531392299999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392300000,1531392359999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392360000,1531392419999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392420000,1531392479999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392480000,1531392539999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392540000,1531392599999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392600000,1531392659999,0.00000000
0.00009316,0.00009316,0.00009316,0.00009316,1531392660000,1531392719999,0.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531392720000,1531392779999,11.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531392780000,1531392839999,0.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531392840000,1531392899999,0.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531392900000,1531392959999,0.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531392960000,1531393019999,0.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531393020000,1531393079999,0.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531393080000,1531393139999,0.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531393140000,1531393199999,0.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531393200000,1531393259999,68.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531393260000,1531393319999,0.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531393320000,1531393379999,0.00000000
0.00009275,0.00009275,0.00009275,0.00009275,1531393380000,1531393439999,0.00000000
0.00009305,0.00009305,0.00009305,0.00009305,1531393440000,1531393499999,4.00000000
0.00009305,0.00009305,0.00009305,0.00009305,1531393500000,1531393559999,0.00000000
0.00009305,0.00009305,0.00009305,0.00009305,1531393560000,1531393619999,0.00000000
0.00009305,0.00009305,0.00009305,0.00009305,1531393620000,1531393679999,0.00000000
0.00009305,0.00009305,0.00009305,0.00009305,1531393680000,1531393739999,0.00000000
0.00009305,0.00009305,0.00009305,0.00009305,1531393740000,1531393799999,0.00000000
0.00009275,0.00009275,0.00009272,0.00009272,1531393800000,1531393859999,32.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531393860000,1531393919999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531393920000,1531393979999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531393980000,1531394039999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394040000,1531394099999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394100000,1531394159999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394160000,1531394219999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394220000,1531394279999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394280000,1531394339999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394340000,1531394399999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394400000,1531394459999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394460000,1531394519999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394520000,1531394579999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394580000,1531394639999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394640000,1531394699999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394700000,1531394759999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394760000,1531394819999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394820000,1531394879999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394880000,1531394939999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531394940000,1531394999999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395000000,1531395059999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395060000,1531395119999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395120000,1531395179999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395180000,1531395239999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395240000,1531395299999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395300000,1531395359999,22.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395360000,1531395419999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395420000,1531395479999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395480000,1531395539999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395540000,1531395599999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395600000,1531395659999,1.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395660000,1531395719999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395720000,1531395779999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395780000,1531395839999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395840000,1531395899999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395900000,1531395959999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531395960000,1531396019999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531396020000,1531396079999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531396080000,1531396139999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531396140000,1531396199999,143.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531396200000,1531396259999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531396260000,1531396319999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531396320000,1531396379999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531396380000,1531396439999,0.00000000
0.00009272,0.00009272,0.00009272,0.00009272,1531396440000,1531396499999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531396500000,1531396559999,16.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531396560000,1531396619999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531396620000,1531396679999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531396680000,1531396739999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531396740000,1531396799999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531396800000,1531396859999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531396860000,1531396919999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531396920000,1531396979999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531396980000,1531397039999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531397040000,1531397099999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531397100000,1531397159999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531397160000,1531397219999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531397220000,1531397279999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531397280000,1531397339999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531397340000,1531397399999,107.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531397400000,1531397459999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531397460000,1531397519999,0.00000000
