open,high,low,close,open_time,close_time,volume
0.00109250,0.00109250,0.00109120,0.00109200,1531372440000,1531372499999,756.76000000
0.00109060,0.00109060,0.00109040,0.00109040,1531372500000,1531372559999,28.02000000
0.00109090,0.00109090,0.00109070,0.00109070,1531372560000,1531372619999,373.58000000
0.00109010,0.00109070,0.00109000,0.00109000,1531372620000,1531372679999,228.52000000
0.00109000,0.00109030,0.00108910,0.00108940,1531372680000,1531372739999,826.27000000
0.00109070,0.00109070,0.00108800,0.00108800,1531372740000,1531372799999,3539.37000000
0.00108880,0.00108880,0.00108200,0.00108470,1531372800000,1531372859999,8855.23000000
0.00108470,0.00108830,0.00108330,0.00108600,1531372860000,1531372919999,3034.27000000
0.00108660,0.00108850,0.00108630,0.00108790,1531372920000,1531372979999,2107.57000000
0.00108700,0.00108790,0.00108670,0.00108790,1531372980000,1531373039999,429.35000000
0.00108790,0.00108890,0.00108730,0.00108840,1531373040000,1531373099999,2692.44000000
0.00108850,0.00108990,0.00108850,0.00108970,1531373100000,1531373159999,2433.16000000
0.00108950,0.00108950,0.00108830,0.00108850,1531373160000,1531373219999,585.01000000
0.00108850,0.00108980,0.00108850,0.00108960,1531373220000,1531373279999,1441.31000000
0.00108980,0.00109000,0.00108890,0.00108990,1531373280000,1531373339999,2349.83000000
0.00108990,0.00109200,0.00108990,0.00109200,1531373340000,1531373399999,1686.24000000
0.00109150,0.00109150,0.00109020,0.00109080,1531373400000,1531373459999,569.56000000
0.00109110,0.00109110,0.00109090,0.00109110,1531373460000,1531373519999,372.49000000
0.00109110,0.00109110,0.00108860,0.00108860,1531373520000,1531373579999,231.86000000
0.00108940,0.00108950,0.00108750,0.00108870,1531373580000,1531373639999,271.41000000
0.00108870,0.00108870,0.00108770,0.00108870,1531373640000,1531373699999,65.83000000
0.00108780,0.00108990,0.00108760,0.00108970,1531373700000,1531373759999,582.50000000
0.00108970,0.00108980,0.00108870,0.00108930,1531373760000,1531373819999,28.37000000
0.00108890,0.00108980,0.00108750,0.00108750,1531373820000,1531373879999,337.24000000
0.00108750,0.00108870,0.00108750,0.00108870,1531373880000,1531373939999,37.70000000
0.00108870,0.00109020,0.00108760,0.00109020,1531373940000,1531373999999,900.24000000
0.00109000,0.00109110,0.00109000,0.00109030,1531374000000,1531374059999,31.40000000
0.00109110,0.00109350,0.00109110,0.00109140,1531374060000,1531374119999,530.36000000
0.00109150,0.00109170,0.00109130,0.00109160,1531374120000,1531374179999,362.99000000
0.00109170,0.00109700,0.00109170,0.00109560,1531374180000,1531374239999,1473.55000000
0.00109560,0.00109790,0.00109500,0.00109790,1531374240000,1531374299999,600.53000000
0.00109790,0.00109820,0.00109600,0.00109710,1531374300000,1531374359999,344.89000000
0.00109630,0.00109670,0.00109540,0.00109540,1531374360000,1531374419999,765.22000000
0.00109600,0.00109640,0.00109380,0.00109380,1531374420000,1531374479999,1010.25000000
0.00109490,0.00109630,0.00109410,0.00109470,1531374480000,1531374539999,319.86000000
0.00109610,0.00109630,0.00109510,0.00109560,1531374540000,1531374599999,164.46000000
0.00109460,0.00109760,0.00109460,0.00109750,1531374600000,1531374659999,1288.20000000
0.00109600,0.00109680,0.00109510,0.00109510,1531374660000,1531374719999,71.22000000
0.00109510,0.00109510,0.00109510,0.00109510,1531374720000,1531374779999,0.03000000
0.00109510,0.00109520,0.00109500,0.00109520,1531374780000,1531374839999,79.80000000
0.00109630,0.00109630,0.00109500,0.00109620,1531374840000,1531374899999,136.62000000
0.00109520,0.00109640,0.00109440,0.00109440,1531374900000,1531374959999,510.94000000
0.00109490,0.00109510,0.00109370,0.00109370,1531374960000,1531375019999,162.25000000
0.00109370,0.00109400,0.00109370,0.00109400,1531375020000,1531375079999,40.40000000
0.00109400,0.00109490,0.00109370,0.00109370,1531375080000,1531375139999,299.60000000
0.00109370,0.00109490,0.00109370,0.00109480,1531375140000,1531375199999,1.36000000
0.00109370,0.00109370,0.00109370,0.00109370,1531375200000,1531375259999,27.16000000
0.00109360,0.00109360,0.00109040,0.00109040,1531375260000,1531375319999,1138.21000000
0.00109060,0.00109060,0.00108910,0.00108940,1531375320000,1531375379999,1180.56000000
0.00109060,0.00109060,0.00108860,0.00108960,1531375380000,1531375439999,264.68000000
0.00108860,0.00108910,0.00108750,0.00108910,1531375440000,1531375499999,285.23000000
0.00108900,0.00108930,0.00108800,0.00108870,1531375500000,1531375559999,33.22000000
0.00108880,0.00108880,0.00108800,0.00108880,1531375560000,1531375619999,14.70000000
0.00108880,0.00108880,0.00108520,0.00108620,1531375620000,1531375679999,1223.66000000
0.00108640,0.00108720,0.00108590,0.00108720,1531375680000,1531375739999,276.38000000
0.00108720,0.00108730,0.00108700,0.00108700,1531375740000,1531375799999,189.45000000
0.00108670,0.00108670,0.00108540,0.00108600,1531375800000,1531375859999,663.33000000
0.00108630,0.00108780,0.00108630,0.00108730,1531375860000,1531375919999,365.31000000
0.00108700,0.00108710,0.00108540,0.00108640,1531375920000,1531375979999,834.80000000
0.00108590,0.00108670,0.00108580,0.00108670,1531375980000,1531376039999,307.12000000
0.00108640,0.00108670,0.00107640,0.00107860,1531376040000,1531376099999,12355.41000000
0.00107810,0.00107900,0.00106940,0.00107100,1531376100000,1531376159999,12320.87000000
0.00107040,0.00107090,0.00106100,0.00106360,1531376160000,1531376219999,19472.44000000
0.00106340,0.00106660,0.00106140,0.00106640,1531376220000,1531376279999,16634.04000000
0.00106640,0.00107050,0.00106600,0.00106900,1531376280000,1531376339999,11087.41000000
0.00106820,0.00106860,0.00106610,0.00106630,1531376340000,1531376399999,8084.07000000
0.00106600,0.00106700,0.00106390,0.00106700,1531376400000,1531376459999,11485.95000000
0.00106690,0.00107340,0.00106690,0.00107040,1531376460000,1531376519999,3755.26000000
0.00107040,0.00107140,0.00106500,0.00106940,1531376520000,1531376579999,9710.63000000
0.00106830,0.00107030,0.00106530,0.00106770,1531376580000,1531376639999,8013.01000000
0.00106770,0.00106900,0.00106640,0.00106830,1531376640000,1531376699999,5897.11000000
0.00106830,0.00106830,0.00106380,0.00106380,1531376700000,1531376759999,9901.35000000
0.00106430,0.00106840,0.00106260,0.00106660,1531376760000,1531376819999,4343.68000000
0.00106660,0.00106840,0.00106520,0.00106540,1531376820000,1531376879999,2155.54000000
0.00106540,0.00110950,0.00106330,0.00106700,1531376880000,1531376939999,43027.54000000
0.00106700,0.00106750,0.00106140,0.00106470,1531376940000,1531376999999,15522.11000000
0.00106480,0.00107240,0.00106470,0.00107240,1531377000000,1531377059999,9802.49000000
0.00107000,0.00107470,0.00107000,0.00107470,1531377060000,1531377119999,9825.47000000
0.00107420,0.00107460,0.00106710,0.00107180,1531377120000,1531377179999,10928.64000000
0.00107090,0.00107420,0.00107020,0.00107310,1531377180000,1531377239999,5215.43000000
0.00107320,0.00107390,0.00107090,0.00107390,1531377240000,1531377299999,10076.61000000
0.00107390,0.00107490,0.00106830,0.00107460,1531377300000,1531377359999,16030.09000000
0.00107460,0.00107740,0.00107460,0.00107650,1531377360000,1531377419999,5629.97000000
0.00107670,0.00107710,0.00107560,0.00107610,1531377420000,1531377479999,3892.94000000
0.00107600,0.00108260,0.00107590,0.00107960,1531377480000,1531377539999,10603.22000000
0.00108000,0.00108000,0.00107580,0.00107850,1531377540000,1531377599999,10483.25000000
0.00107860,0.00107910,0.00107770,0.00107780,1531377600000,1531377659999,8676.42000000
0.00107800,0.00107910,0.00107560,0.00107690,1531377660000,1531377719999,9625.73000000
0.00107710,0.00107780,0.00107500,0.00107560,1531377720000,1531377779999,5980.42000000
0.00107660,0.00107660,0.00107150,0.00107310,1531377780000,1531377839999,8605.78000000
0.00107370,0.00107590,0.00107220,0.00107520,1531377840000,1531377899999,6234.39000000
0.00107520,0.00107650,0.00107440,0.00107440,1531377900000,1531377959999,1279.68000000
0.00107510,0.00107510,0.00106880,0.00107320,1531377960000,1531378019999,8137.60000000
0.00107320,0.00107540,0.00106810,0.00107120,1531378020000,1531378079999,8715.88000000
0.00107100,0.00107410,0.00107040,0.00107350,1531378080000,1531378139999,4428.98000000
0.00107350,0.00107490,0.00107270,0.00107490,1531378140000,1531378199999,4330.03000000
0.00107490,0.00107680,0.00107460,0.00107560,1531378200000,1531378259999,5185.60000000
0.00107540,0.00107560,0.00107350,0.00107350,1531378260000,1531378319999,3337.19000000
0.00107310,0.00107510,0.00107240,0.00107440,1531378320000,1531378379999,6780.41000000
0.00107350,0.00107460,0.00107310,0.00107430,1531378380000,1531378439999,5924.88000000
0.00107310,0.00107540,0.00107310,0.00107440,1531378440000,1531378499999,2607.77000000
0.00107480,0.00107540,0.00107400,0.00107540,1531378500000,1531378559999,2317.16000000
0.00107430,0.00107560,0.00107330,0.00107400,1531378560000,1531378619999,8130.44000000
0.00107400,0.00107400,0.00107310,0.00107340,1531378620000,1531378679999,4204.77000000
0.00107370,0.00107400,0.00107330,0.00107390,1531378680000,1531378739999,9186.94000000
0.00107400,0.00107710,0.00107330,0.00107710,1531378740000,1531378799999,7746.13000000
0.00107700,0.00108200,0.00107700,0.00108130,1531378800000,1531378859999,5459.01000000
0.00108130,0.00108230,0.00107800,0.00107800,1531378860000,1531378919999,7120.03000000
0.00107750,0.00107900,0.00107710,0.00107870,1531378920000,1531378979999,5617.43000000
0.00107870,0.00107870,0.00107710,0.00107770,1531378980000,1531379039999,7512.48000000
0.00107730,0.00107870,0.00107710,0.00107870,1531379040000,1531379099999,2734.68000000
0.00107870,0.00107880,0.00107730,0.00107740,1531379100000,1531379159999,4729.22000000
0.00107710,0.00107740,0.00107470,0.00107700,1531379160000,1531379219999,7333.10000000
0.00107580,0.00107680,0.00107300,0.00107520,1531379220000,1531379279999,7669.99000000
0.00107510,0.00107570,0.00107400,0.00107500,1531379280000,1531379339999,7004.44000000
0.00107410,0.00107500,0.00107150,0.00107500,1531379340000,1531379399999,15162.85000000
0.00107330,0.00107440,0.00107120,0.00107140,1531379400000,1531379459999,3900.05000000
0.00107260,0.00107320,0.00107150,0.00107320,1531379460000,1531379519999,6234.80000000
0.00107310,0.00107320,0.00107070,0.00107120,1531379520000,1531379579999,3625.02000000
0.00107160,0.00107370,0.00107150,0.00107370,1531379580000,1531379639999,5894.42000000
0.00107360,0.00107360,0.00107180,0.00107300,1531379640000,1531379699999,3317.16000000
0.00107280,0.00107370,0.00107170,0.00107310,1531379700000,1531379759999,3751.35000000
0.00107150,0.00107220,0.00107150,0.00107220,1531379760000,1531379819999,4838.16000000
0.00107210,0.00107310,0.00107170,0.00107250,1531379820000,1531379879999,5442.00000000
0.00107170,0.00107250,0.00107100,0.00107190,1531379880000,1531379939999,6824.49000000
0.00107110,0.00107140,0.00106710,0.00106750,1531379940000,1531379999999,4583.07000000
0.00106750,0.00107330,0.00106630,0.00106870,1531380000000,1531380059999,8564.33000000
0.00106900,0.00106910,0.00106820,0.00106910,1531380060000,1531380119999,7221.72000000
0.00106950,0.00107130,0.00106700,0.00106830,1531380120000,1531380179999,10799.99000000
0.00106840,0.00107440,0.00106840,0.00107440,1531380180000,1531380239999,11321.97000000
0.00107430,0.00107460,0.00107070,0.00107350,1531380240000,1531380299999,8338.99000000
0.00107320,0.00107350,0.00106970,0.00107230,1531380300000,1531380359999,5186.27000000
0.00107190,0.00107220,0.00106970,0.00107080,1531380360000,1531380419999,8150.28000000
0.00107010,0.00107260,0.00106980,0.00107170,1531380420000,1531380479999,6886.15000000
0.00107200,0.00107380,0.00107010,0.00107110,1531380480000,1531380539999,5331.46000000
0.00107100,0.00107310,0.00107100,0.00107190,1531380540000,1531380599999,4705.14000000
0.00107260,0.00107390,0.00107000,0.00107250,1531380600000,1531380659999,8460.21000000
0.00107290,0.00107520,0.00107190,0.00107420,1531380660000,1531380719999,6660.15000000
0.00107420,0.00107510,0.00107210,0.00107380,1531380720000,1531380779999,8758.75000000
0.00107280,0.00107350,0.00107250,0.00107300,1531380780000,1531380839999,9371.14000000
0.00107300,0.00107400,0.00107270,0.00107350,1531380840000,1531380899999,3637.98000000
0.00107400,0.00107670,0.00107300,0.00107600,1531380900000,1531380959999,11085.84000000
0.00107610,0.00107780,0.00107590,0.00107630,1531380960000,1531381019999,8561.53000000
0.00107640,0.00107740,0.00107560,0.00107560,1531381020000,1531381079999,5093.40000000
0.00107580,0.00107600,0.00107560,0.00107570,1531381080000,1531381139999,7300.65000000
0.00107550,0.00107550,0.00107190,0.00107390,1531381140000,1531381199999,6627.78000000
0.00107320,0.00107370,0.00107110,0.00107350,1531381200000,1531381259999,6722.29000000
0.00107330,0.00107350,0.00107190,0.00107230,1531381260000,1531381319999,8526.32000000
0.00107310,0.00107450,0.00107250,0.00107360,1531381320000,1531381379999,4686.37000000
0.00107350,0.00107430,0.00107290,0.00107290,1531381380000,1531381439999,8616.18000000
0.00107260,0.00107390,0.00107200,0.00107390,1531381440000,1531381499999,6474.12000000
0.00107310,0.00107430,0.00107300,0.00107390,1531381500000,1531381559999,5343.29000000
0.00107300,0.00107610,0.00107300,0.00107590,1531381560000,1531381619999,6879.66000000
0.00107450,0.00107750,0.00107450,0.00107750,1531381620000,1531381679999,8437.00000000
0.00107750,0.00107790,0.00107510,0.00107660,1531381680000,1531381739999,7962.24000000
0.00107610,0.00107690,0.00107500,0.00107590,1531381740000,1531381799999,7797.14000000
0.00107510,0.00107770,0.00107500,0.00107770,1531381800000,1531381859999,2521.19000000
0.00107750,0.00107780,0.00107700,0.00107710,1531381860000,1531381919999,6784.16000000
0.00107660,0.00107700,0.00107620,0.00107650,1531381920000,1531381979999,4824.94000000
0.00107650,0.00107830,0.00107650,0.00107790,1531381980000,1531382039999,5809.10000000
0.00107800,0.00107830,0.00107670,0.00107750,1531382040000,1531382099999,8163.16000000
0.00107750,0.00107780,0.00107670,0.00107780,1531382100000,1531382159999,8180.62000000
0.00107740,0.00107830,0.00107680,0.00107800,1531382160000,1531382219999,4568.45000000
0.00107800,0.00107800,0.00107510,0.00107510,1531382220000,1531382279999,10176.66000000
0.00107530,0.00107650,0.00107520,0.00107530,1531382280000,1531382339999,6763.94000000
0.00107650,0.00107650,0.00107500,0.00107510,1531382340000,1531382399999,5519.45000000
0.00107560,0.00107620,0.00107290,0.00107390,1531382400000,1531382459999,9535.57000000
0.00107530,0.00107530,0.00107430,0.00107450,1531382460000,1531382519999,8431.85000000
0.00107440,0.00107480,0.00107380,0.00107470,1531382520000,1531382579999,4031.43000000
0.00107450,0.00107500,0.00107200,0.00107340,1531382580000,1531382639999,9962.09000000
0.00107360,0.00107440,0.00107320,0.00107440,1531382640000,1531382699999,2411.62000000
0.00107340,0.00107470,0.00107340,0.00107420,1531382700000,1531382759999,3070.44000000
0.00107380,0.00107560,0.00107340,0.00107560,1531382760000,1531382819999,3474.38000000
0.00107510,0.00107600,0.00107340,0.00107390,1531382820000,1531382879999,8022.67000000
0.00107340,0.00107560,0.00107300,0.00107390,1531382880000,1531382939999,6187.05000000
0.00107420,0.00107510,0.00107370,0.00107400,1531382940000,1531382999999,3589.70000000
0.00107510,0.00107660,0.00107390,0.00107550,1531383000000,1531383059999,8291.03000000
0.00107490,0.00107610,0.00107490,0.00107580,1531383060000,1531383119999,6437.18000000
0.00107580,0.00107620,0.00107510,0.00107520,1531383120000,1531383179999,5507.55000000
0.00107610,0.00107610,0.00107430,0.00107430,1531383180000,1531383239999,4615.91000000
0.00107420,0.00107570,0.00107400,0.00107410,1531383240000,1531383299999,3971.10000000
0.00107470,0.00107960,0.00107330,0.00107810,1531383300000,1531383359999,7882.03000000
0.00107700,0.00107780,0.00107440,0.00107630,1531383360000,1531383419999,6278.45000000
0.00107640,0.00107760,0.00107550,0.00107710,1531383420000,1531383479999,2964.10000000
0.00107570,0.00107780,0.00107530,0.00107610,1531383480000,1531383539999,5678.64000000
0.00107550,0.00107620,0.00107410,0.00107620,1531383540000,1531383599999,8328.68000000
0.00107670,0.00107770,0.00107600,0.00107600,1531383600000,1531383659999,8753.34000000
0.00107640,0.00107800,0.00107610,0.00107800,1531383660000,1531383719999,7503.74000000
0.00107810,0.00107880,0.00107710,0.00107850,1531383720000,1531383779999,6817.26000000
0.00107790,0.00107810,0.00107640,0.00107760,1531383780000,1531383839999,4825.83000000
0.00107720,0.00107810,0.00107000,0.00107600,1531383840000,1531383899999,19352.03000000
0.00107590,0.00107850,0.00107580,0.00107780,1531383900000,1531383959999,6497.64000000
0.00107750,0.00107950,0.00107730,0.00107840,1531383960000,1531384019999,8739.54000000
0.00107840,0.00107950,0.00107840,0.00107950,1531384020000,1531384079999,5355.95000000
0.00107940,0.00107950,0.00107830,0.00107850,1531384080000,1531384139999,6436.75000000
0.00107840,0.00108000,0.00107810,0.00108000,1531384140000,1531384199999,5177.42000000
0.00107990,0.00108070,0.00107880,0.00107940,1531384200000,1531384259999,3113.92000000
0.00107960,0.00107980,0.00107810,0.00107860,1531384260000,1531384319999,5787.94000000
